   0.168134080E-03   0.792320352E-02   0.177846704E-08   0.000000000E+00
   0.168228449E-03   0.768234907E-02   0.103520602E-02   0.580426104E-05
   0.168064929E-03   0.702023692E-02   0.188549212E-02   0.210631133E-04
   0.167035250E-03   0.608493667E-02   0.244129775E-02   0.409417371E-04
   0.164112906E-03   0.505417772E-02   0.269124866E-02   0.600463427E-04
   0.158722367E-03   0.405692402E-02   0.269106426E-02   0.742764460E-04
   0.150352716E-03   0.317687076E-02   0.251809787E-02   0.833277081E-04
   0.139085445E-03   0.244029635E-02   0.224616658E-02   0.863632886E-04
   0.125083287E-03   0.184492837E-02   0.192715053E-02   0.839290806E-04
   0.108840657E-03   0.137435517E-02   0.159598945E-02   0.775059016E-04
   0.915714409E-04   0.100748288E-02   0.127924874E-02   0.689988301E-04
   0.741990370E-04   0.724058191E-03   0.990748405E-03   0.584110567E-04
   0.576332459E-04   0.507531397E-03   0.738270930E-03   0.471655403E-04
   0.428767526E-04   0.344948174E-03   0.528240111E-03   0.363344734E-04
   0.303213219E-04   0.225515789E-03   0.359859434E-03   0.263592410E-04
   0.202587598E-04   0.139811236E-03   0.231151746E-03   0.180598436E-04
   0.127056583E-04   0.815392559E-04   0.138711126E-03   0.113874694E-04
   0.726396047E-05   0.429756074E-04   0.747954837E-04   0.649266485E-05
   0.390254036E-05   0.209623886E-04   0.372789218E-04   0.337967299E-05
   0.170429212E-05   0.801184160E-05   0.139331514E-04   0.130027752E-05
   0.672570252E-06   0.270546616E-05   0.418037735E-05   0.396293757E-06
   0.190355891E-06   0.846791977E-06   0.424804483E-06   0.317414326E-07
   0.513596525E-07   0.868463246E-06   0.178599649E-06   0.259852868E-07
   0.679173766E-07   0.149912023E-05   0.123233770E-05   0.158416285E-06
   0.112878702E-06   0.185690089E-05   0.206640516E-05   0.264070820E-06
   0.142167849E-06   0.194499353E-05   0.249169534E-05   0.323691069E-06
   0.137490119E-06   0.169767804E-05   0.230819137E-05   0.305664628E-06
   0.125893749E-06   0.146346656E-05   0.206648610E-05   0.283480858E-06
   0.991184450E-07   0.109816142E-05   0.157493071E-05   0.218755488E-06
   0.703353678E-07   0.763297521E-06   0.112850228E-05   0.163615056E-06
   0.367249342E-07   0.394028120E-06   0.575409274E-06   0.853917470E-07
   0.232057751E-07   0.246476873E-06   0.364779567E-06   0.557441453E-07
   0.912499676E-08   0.103875784E-06   0.149267322E-06   0.257620520E-07
   0.433122649E-08   0.491925078E-07   0.718397715E-07   0.125360549E-07
   0.678052225E-09   0.910187392E-08   0.100874153E-07   0.255115906E-08
   0.756400706E-10   0.632148556E-09  -0.115779039E-09   0.371307762E-09
   0.159046476E-08   0.114644783E-07   0.157845683E-07   0.271557621E-08
   0.182036930E-08   0.118659074E-07   0.224544383E-07   0.240063813E-08
   0.124108446E-08   0.989665772E-08   0.174603390E-07   0.237634690E-08
   0.193727012E-08   0.150268491E-07   0.267267097E-07   0.355426222E-08
   0.695359381E-09   0.602531225E-08   0.996092542E-08   0.169136438E-08
   0.803549893E-09   0.687962398E-08   0.106992886E-07   0.215744400E-08
   0.907859288E-09   0.675694167E-08   0.935923605E-08   0.230574626E-08
