   0.175113120E-03   0.152803492E-01  -0.230166129E-10   0.000000000E+00
   0.181293377E-03   0.149616366E-01   0.189685205E-02   0.109859566E-04
   0.198340495E-03   0.140587948E-01   0.356307044E-02   0.410727735E-04
   0.221527691E-03   0.127315093E-01   0.483206753E-02   0.830319841E-04
   0.245169591E-03   0.111346208E-01   0.562357204E-02   0.127560881E-03
   0.264863687E-03   0.945730880E-02   0.596778002E-02   0.167507154E-03
   0.274638034E-03   0.782810617E-02   0.590353692E-02   0.196569628E-03
   0.273618265E-03   0.633599982E-02   0.554415770E-02   0.213312785E-03
   0.262046087E-03   0.502727693E-02   0.499498425E-02   0.216338231E-03
   0.241342059E-03   0.391519815E-02   0.434016995E-02   0.209460108E-03
   0.212537256E-03   0.298375497E-02   0.362558383E-02   0.192381238E-03
   0.179534298E-03   0.222318200E-02   0.292132050E-02   0.169185892E-03
   0.144475838E-03   0.161054335E-02   0.225485745E-02   0.140847333E-03
   0.111335576E-03   0.113199838E-02   0.167250785E-02   0.111873895E-03
   0.818789631E-04   0.768553291E-03   0.118732254E-02   0.849795688E-04
   0.573645193E-04   0.500520167E-03   0.802937662E-03   0.609759409E-04
   0.371605965E-04   0.305365043E-03   0.499622140E-03   0.397437434E-04
   0.224328578E-04   0.173808046E-03   0.286988536E-03   0.240216796E-04
   0.125219613E-04   0.916189529E-04   0.149753556E-03   0.128822940E-04
   0.618116883E-05   0.431102344E-04   0.662456368E-04   0.578483741E-05
   0.239851784E-05   0.172420660E-04   0.198895723E-04   0.164707069E-05
   0.789172418E-06   0.738748304E-05   0.351769631E-05   0.198007868E-06
   0.225786849E-06   0.501751811E-05   0.618255967E-06   0.610716668E-07
   0.200317629E-06   0.595706615E-05   0.373350781E-05   0.496688301E-06
   0.347060848E-06   0.715451688E-05   0.770483439E-05   0.104818093E-05
   0.515776321E-06   0.817840464E-05   0.108289269E-04   0.143012983E-05
   0.556252132E-06   0.782860661E-05   0.115225039E-04   0.159809395E-05
   0.498268548E-06   0.651416804E-05   0.101525839E-04   0.145819172E-05
   0.418039292E-06   0.514884141E-05   0.826685118E-05   0.119456615E-05
   0.304090605E-06   0.365622873E-05   0.597081771E-05   0.896542588E-06
   0.204569545E-06   0.233444212E-05   0.385824342E-05   0.567267023E-06
   0.134688847E-06   0.154626366E-05   0.261631544E-05   0.405556364E-06
   0.552096786E-07   0.683156486E-06   0.114457998E-05   0.208734306E-06
   0.263080100E-07   0.343893930E-06   0.558071122E-06   0.109786420E-06
   0.128129747E-07   0.154597132E-06   0.248840053E-06   0.442175150E-07
   0.193814653E-08   0.263801549E-07   0.380819252E-07   0.995514515E-08
   0.100369080E-08   0.436439240E-08   0.876319284E-08   0.902369290E-09
   0.275928747E-08   0.221263576E-07   0.433364846E-07   0.597059913E-08
   0.237200593E-08   0.163021934E-07   0.252114791E-07   0.374065268E-08
   0.859541593E-08   0.809760294E-07   0.145165700E-06   0.236526443E-07
   0.597670491E-08   0.503473139E-07   0.612347293E-07   0.232509692E-07
   0.398067979E-08   0.464779433E-07   0.778244242E-07   0.187258262E-07
   0.340708173E-08   0.478457807E-07   0.722845712E-07   0.199987422E-07
   0.404064782E-08   0.369735211E-07  -0.313190474E-09   0.237221567E-07
   0.532262723E-08   0.432860823E-07  -0.283972668E-08   0.273092589E-07
   0.471269956E-08   0.479377924E-07   0.267494880E-07   0.275905858E-07
   0.301239900E-08   0.292755331E-07  -0.101970334E-07   0.201584243E-07
   0.616947293E-08   0.334803971E-07  -0.508208231E-07   0.239499638E-07
   0.123668835E-07   0.413510932E-07  -0.148909848E-06   0.289691595E-07
   0.163941305E-07   0.550398447E-07  -0.189333718E-06   0.393771735E-07
   0.825803781E-08   0.310086534E-07  -0.893275995E-07   0.226530705E-07
   0.104450271E-07   0.324445857E-07  -0.119279875E-06   0.226372947E-07
   0.142467833E-07   0.372299027E-07  -0.143354541E-06   0.241577318E-07
   0.522148280E-08   0.129354802E-07  -0.553061383E-07   0.791256483E-08
   0.621133867E-09   0.194474992E-08  -0.646531984E-08   0.123494315E-08
   0.576784664E-08   0.222155325E-07  -0.592145746E-07   0.158800741E-07
   0.297347889E-07   0.894964813E-07  -0.321435920E-06   0.549529453E-07
   0.892503280E-07   0.259460649E-06  -0.951999709E-06   0.158591561E-06
   0.214210687E-06   0.589542424E-06  -0.221846494E-05   0.345678387E-06
   0.425712017E-06   0.114012676E-05  -0.432122533E-05   0.655331689E-06
   0.725099767E-06   0.189839773E-05  -0.718615001E-05   0.105097376E-05
   0.114669206E-05   0.292508071E-05  -0.110691972E-04   0.157493480E-05
   0.152323639E-05   0.384459054E-05  -0.142925956E-04   0.201160697E-05
   0.199644228E-05   0.492428308E-05  -0.179708441E-04   0.243348836E-05
   0.230504520E-05   0.555771248E-05  -0.195414395E-04   0.252251380E-05
   0.225511008E-05   0.528874443E-05  -0.173937242E-04   0.224887981E-05
   0.199058627E-05   0.449681420E-05  -0.125958395E-04   0.159254193E-05
   0.165256574E-05   0.345372223E-05  -0.628551425E-05   0.791168759E-06
   0.151756979E-05   0.258256728E-05  -0.149483685E-05   0.276959128E-06
   0.277542972E-05   0.428232261E-05  -0.655766917E-05   0.886106363E-06
   0.717744615E-05   0.116248984E-04  -0.355591437E-04   0.399891815E-05
   0.169356608E-04   0.282087294E-04  -0.101637372E-03   0.106175767E-04
   0.343733773E-04   0.578002691E-04  -0.216529297E-03   0.212969371E-04
   0.640522849E-04   0.107831424E-03  -0.407080108E-03   0.378394252E-04
   0.111573929E-03   0.187165380E-03  -0.701852608E-03   0.613033408E-04
   0.177003734E-03   0.294850062E-03  -0.107553974E-02   0.888049253E-04
   0.267751922E-03   0.443889730E-03  -0.156111259E-02   0.120757788E-03
   0.382789236E-03   0.633754360E-03  -0.211473461E-02   0.152352965E-03
   0.529241632E-03   0.877822633E-03  -0.275302934E-02   0.184235163E-03
   0.705819926E-03   0.117904099E-02  -0.342057575E-02   0.210806305E-03
   0.915316690E-03   0.154569966E-02  -0.409245817E-02   0.232058301E-03
   0.115864165E-02   0.198582932E-02  -0.472405553E-02   0.243847287E-03
   0.143780292E-02   0.250806403E-02  -0.526869716E-02   0.246064592E-03
   0.175255327E-02   0.311445282E-02  -0.567720411E-02   0.235281899E-03
   0.210042042E-02   0.379960448E-02  -0.589089096E-02   0.213454987E-03
   0.247074617E-02   0.454203784E-02  -0.582186505E-02   0.179986688E-03
   0.284701888E-02   0.530209811E-02  -0.540111493E-02   0.135275302E-03
   0.320070353E-02   0.601981580E-02  -0.458278833E-02   0.874311954E-04
   0.349638169E-02   0.662085321E-02  -0.335067580E-02   0.431799745E-04
   0.369319040E-02   0.702088512E-02  -0.177517405E-02   0.115366702E-04
   0.376500841E-02   0.716539612E-02  -0.443383819E-08   0.000000000E+00
