   0.161271691E+00   0.642709374E+00   0.000000000E+00   0.000000000E+00
   0.158858210E+00   0.634093344E+00   0.391153879E-01   0.266398187E-03
   0.151935682E+00   0.609543443E+00   0.745071992E-01   0.101742975E-02
   0.141397566E+00   0.571773827E+00   0.103278749E+00   0.211666059E-02
   0.128451541E+00   0.524819732E+00   0.123871036E+00   0.337518565E-02
   0.114172809E+00   0.472405374E+00   0.135935098E+00   0.462565618E-02
   0.998783782E-01   0.419025689E+00   0.140606418E+00   0.572196580E-02
   0.862700045E-01   0.367253572E+00   0.139274031E+00   0.657836813E-02
   0.738560632E-01   0.318985075E+00   0.133660331E+00   0.717624556E-02
   0.629011914E-01   0.275458813E+00   0.125373557E+00   0.756650884E-02
   0.534534939E-01   0.236824363E+00   0.115648799E+00   0.767381908E-02
   0.454261191E-01   0.203250051E+00   0.105452053E+00   0.770476693E-02
   0.386757106E-01   0.174241170E+00   0.953479931E-01   0.755271874E-02
   0.329993367E-01   0.149259523E+00   0.856732130E-01   0.732448930E-02
   0.282232519E-01   0.127764821E+00   0.765694603E-01   0.700663961E-02
   0.241996199E-01   0.109322973E+00   0.681515858E-01   0.664034206E-02
   0.208036061E-01   0.935371146E-01   0.604795255E-01   0.624158233E-02
   0.178972222E-01   0.799171925E-01   0.534159169E-01   0.582584273E-02
   0.154201314E-01   0.681955293E-01   0.470467843E-01   0.537652709E-02
   0.132756112E-01   0.581191219E-01   0.412227996E-01   0.491727283E-02
   0.114163188E-01   0.493639335E-01   0.359316617E-01   0.447535934E-02
   0.980566815E-02   0.418637805E-01   0.311836917E-01   0.401056372E-02
   0.840768591E-02   0.353727490E-01   0.269421358E-01   0.358022074E-02
   0.718405563E-02   0.297876894E-01   0.231174510E-01   0.316899340E-02
   0.610827701E-02   0.249545854E-01   0.196660478E-01   0.276899477E-02
   0.519461883E-02   0.208735205E-01   0.167085100E-01   0.238457019E-02
   0.437671738E-02   0.173228625E-01   0.139989359E-01   0.203292957E-02
   0.368043804E-02   0.143290311E-01   0.116808629E-01   0.171779888E-02
   0.307518500E-02   0.117701078E-01   0.964091066E-02   0.143009680E-02
   0.256123091E-02   0.962379109E-02   0.791252963E-02   0.118260435E-02
   0.211607944E-02   0.780539215E-02   0.640227599E-02   0.953747076E-03
   0.174288044E-02   0.630320190E-02   0.514518982E-02   0.759735645E-03
   0.142078882E-02   0.502986927E-02   0.405712612E-02   0.598847342E-03
   0.115101831E-02   0.398479262E-02   0.314747519E-02   0.454452937E-03
   0.931782764E-03   0.314642233E-02   0.243296986E-02   0.344820932E-03
   0.743176206E-03   0.244632619E-02   0.181845913E-02   0.252982456E-03
   0.594055455E-03   0.189784158E-02   0.134863611E-02   0.181951007E-03
   0.472707121E-03   0.146267470E-02   0.978372293E-03   0.127204519E-03
   0.373933144E-03   0.111338671E-02   0.688047148E-03   0.883181929E-04
   0.296277198E-03   0.842076784E-03   0.468314480E-03   0.591431381E-04
   0.234494466E-03   0.633716583E-03   0.305035268E-03   0.392995717E-04
   0.186600606E-03   0.472884421E-03   0.182499905E-03   0.255112736E-04
   0.154182126E-03   0.361282204E-03   0.110975161E-03   0.178892951E-04
   0.129348424E-03   0.279188098E-03   0.539406319E-04   0.111414056E-04
   0.114687507E-03   0.223769297E-03   0.142852205E-04   0.710771383E-05
   0.108274151E-03   0.191974148E-03  -0.163840577E-04   0.262184608E-05
   0.111582165E-03   0.180129631E-03  -0.389597699E-04   0.847758628E-07
   0.122292418E-03   0.186165111E-03  -0.636837867E-04  -0.280481663E-05
   0.143045196E-03   0.212461251E-03  -0.105934079E-03  -0.507558298E-05
   0.173693261E-03   0.256330532E-03  -0.162420547E-03  -0.668429357E-05
   0.218452493E-03   0.327062240E-03  -0.255231891E-03  -0.434506319E-05
   0.274446997E-03   0.423961144E-03  -0.371939503E-03  -0.122359643E-05
   0.346522807E-03   0.556773739E-03  -0.526237593E-03   0.272266016E-05
   0.434617134E-03   0.713508227E-03  -0.719788834E-03   0.165909569E-04
   0.552173238E-03   0.936782337E-03  -0.998873031E-03   0.375847121E-04
   0.689951121E-03   0.119943230E-02  -0.132052833E-02   0.660282385E-04
   0.860308763E-03   0.154187565E-02  -0.173123914E-02   0.101456702E-03
   0.106227188E-02   0.195103139E-02  -0.222065859E-02   0.152802488E-03
   0.130514952E-02   0.245922245E-02  -0.281305052E-02   0.215233056E-03
   0.159267301E-02   0.306731649E-02  -0.351240719E-02   0.292043929E-03
   0.192857569E-02   0.379541540E-02  -0.432686042E-02   0.385245134E-03
   0.231250399E-02   0.465923222E-02  -0.524442969E-02   0.487394980E-03
   0.275798654E-02   0.568802655E-02  -0.630530110E-02   0.604186382E-03
   0.327189872E-02   0.690910872E-02  -0.751934387E-02   0.726411876E-03
   0.385343144E-02   0.833416544E-02  -0.887333415E-02   0.872439879E-03
   0.450541917E-02   0.999527052E-02  -0.103558609E-01   0.100924098E-02
   0.524281198E-02   0.119293937E-01  -0.120156454E-01   0.117253372E-02
   0.607505487E-02   0.141897118E-01  -0.138567360E-01   0.133472716E-02
   0.699319271E-02   0.168003011E-01  -0.158372205E-01   0.148619013E-02
   0.802495144E-02   0.198280681E-01  -0.180238355E-01   0.165991834E-02
