   0.179004890E-02   0.302086696E-01   0.338418182E-08   0.000000000E+00
   0.172858965E-02   0.290881172E-01   0.294408691E-02   0.173619464E-04
   0.156152807E-02   0.260266103E-01   0.520734768E-02   0.613223965E-04
   0.133720343E-02   0.219044313E-01   0.646033697E-02   0.114380506E-03
   0.110286137E-02   0.175588466E-01   0.676884037E-02   0.159713076E-03
   0.893446268E-03   0.136434147E-01   0.644809473E-02   0.190862513E-03
   0.721424178E-03   0.104041053E-01   0.580667378E-02   0.206435128E-03
   0.585644215E-03   0.786192436E-02   0.505840220E-02   0.210152153E-03
   0.479612994E-03   0.593367685E-02   0.432358915E-02   0.206500103E-03
   0.395443116E-03   0.447700918E-02   0.364588993E-02   0.196145542E-03
   0.326374284E-03   0.338117266E-02   0.303748646E-02   0.182667020E-03
   0.268117146E-03   0.255220290E-02   0.249832682E-02   0.164060271E-03
   0.217728026E-03   0.191798457E-02   0.202151039E-02   0.145171987E-03
   0.174690358E-03   0.143562339E-02   0.161258725E-02   0.124839833E-03
   0.137677591E-03   0.106481148E-02   0.126231101E-02   0.104582876E-03
   0.105754589E-03   0.777233799E-03   0.962809660E-03   0.852364028E-04
   0.791164275E-04   0.557153078E-03   0.715398754E-03   0.669327201E-04
   0.574510486E-04   0.389747263E-03   0.515608175E-03   0.508951161E-04
   0.399277596E-04   0.262353657E-03   0.355330674E-03   0.369638728E-04
   0.271272074E-04   0.172821485E-03   0.239239118E-03   0.261193800E-04
   0.173592161E-04   0.107516993E-03   0.151255488E-03   0.171881948E-04
   0.104472638E-04   0.626517358E-04   0.894772093E-04   0.106053876E-04
   0.588948251E-05   0.339835024E-04   0.492429244E-04   0.608063965E-05
   0.306538959E-05   0.168151728E-04   0.247378448E-04   0.318922139E-05
   0.136950950E-05   0.696177722E-05   0.103231814E-04   0.138268877E-05
   0.510502332E-06   0.226411112E-05   0.334829247E-05   0.466549722E-06
   0.155810312E-06   0.702581815E-06   0.808880884E-06   0.133013941E-06
   0.702568741E-07   0.522124083E-06   0.462520489E-06   0.697851235E-07
   0.836768379E-07   0.834669663E-06   0.858641215E-06   0.116903969E-06
   0.144434480E-06   0.145537194E-05   0.161583569E-05   0.217348727E-06
   0.181020482E-06   0.166539132E-05   0.202235901E-05   0.291778150E-06
   0.191434552E-06   0.165817096E-05   0.208794586E-05   0.303181935E-06
   0.171395556E-06   0.142278998E-05   0.181778228E-05   0.257162270E-06
   0.162533837E-06   0.130523961E-05   0.166915470E-05   0.231774493E-06
   0.127741345E-06   0.984746180E-06   0.126808857E-05   0.170789747E-06
   0.875978046E-07   0.656039504E-06   0.851156130E-06   0.112973872E-06
   0.701949006E-07   0.492999902E-06   0.624778977E-06   0.773589619E-07
   0.428251425E-07   0.290811982E-06   0.374648522E-06   0.445610340E-07
   0.306871577E-07   0.192722922E-06   0.245733105E-06   0.262725752E-07
   0.181089455E-07   0.716119146E-07   0.581891193E-07   0.299137404E-08
   0.135338381E-07   0.596306080E-07   0.515018179E-07   0.460357441E-08
   0.870048211E-08   0.113831087E-07  -0.194431671E-07  -0.827217794E-09
   0.908159947E-08   0.960383417E-08  -0.321378408E-07   0.255092902E-08
   0.239882358E-08   0.304700332E-08  -0.879637341E-08   0.557231761E-09
   0.491073981E-08   0.183809323E-07   0.134520777E-07   0.693408486E-08
   0.602892536E-08   0.138651686E-07  -0.663044331E-08   0.682306789E-08
   0.187127180E-08   0.657280808E-08   0.651566412E-09   0.319747739E-08
   0.312293880E-08   0.109146159E-07   0.130876066E-07   0.252857779E-08
   0.321256621E-08   0.101494955E-07   0.838999359E-08  -0.192221683E-09
   0.102777680E-07   0.196654675E-07  -0.156289808E-07  -0.602497479E-11
   0.286288326E-07   0.583717146E-07  -0.913393094E-07   0.118157990E-07
   0.439801546E-07   0.647302656E-07  -0.164030126E-06   0.139330618E-07
   0.942655376E-07   0.136492758E-06  -0.416858569E-06   0.530851665E-07
   0.149433617E-06   0.222070284E-06  -0.672207761E-06   0.906127653E-07
   0.237497673E-06   0.346573415E-06  -0.107543542E-05   0.151998748E-06
   0.353499416E-06   0.535142647E-06  -0.160387049E-05   0.227372055E-06
   0.466309274E-06   0.686871886E-06  -0.209437144E-05   0.299187093E-06
   0.641589963E-06   0.940226585E-06  -0.286201498E-05   0.419970860E-06
   0.763011656E-06   0.110578253E-05  -0.333992739E-05   0.479884932E-06
   0.741998235E-06   0.106900188E-05  -0.317177046E-05   0.446324805E-06
   0.781592803E-06   0.111405427E-05  -0.324323742E-05   0.461626172E-06
   0.605797368E-06   0.855729695E-06  -0.236839583E-05   0.322031667E-06
   0.403452702E-06   0.547862555E-06  -0.140455722E-05   0.185898116E-06
   0.269438317E-06   0.327204333E-06  -0.755902079E-06   0.110821418E-06
   0.446496188E-06   0.477605738E-06  -0.143390707E-05   0.211452274E-06
   0.154548150E-05   0.175825380E-05  -0.599388977E-05   0.833919160E-06
   0.412539339E-05   0.478734410E-05  -0.163059340E-04   0.215807677E-05
   0.949353034E-05   0.111089703E-04  -0.372944596E-04   0.472588545E-05
   0.188443828E-04   0.218858113E-04  -0.724589190E-04   0.878949504E-05
   0.340367005E-04   0.391978174E-04  -0.127649255E-03   0.148877534E-04
   0.578116560E-04   0.660401274E-04  -0.211005099E-03   0.235274692E-04
   0.911185125E-04   0.102961487E-03  -0.321839994E-03   0.342302301E-04
   0.138524352E-03   0.154879075E-03  -0.472316489E-03   0.479620321E-04
   0.200424198E-03   0.222481292E-03  -0.656691322E-03   0.631081057E-04
   0.281049812E-03   0.310164149E-03  -0.880664680E-03   0.800179478E-04
   0.384620886E-03   0.423429155E-03  -0.114697346E-02   0.978576863E-04
   0.516579545E-03   0.569192693E-03  -0.145817013E-02   0.116615774E-03
   0.680463156E-03   0.753323315E-03  -0.180464133E-02   0.134264701E-03
   0.884677924E-03   0.987779349E-03  -0.218663621E-02   0.150786989E-03
   0.114157691E-02   0.129036175E-02  -0.260717003E-02   0.165578720E-03
   0.146742165E-02   0.168377184E-02  -0.306442752E-02   0.177292313E-03
   0.188750844E-02   0.220060768E-02  -0.357008912E-02   0.187166457E-03
   0.243476103E-02   0.288474723E-02  -0.411981856E-02   0.193119820E-03
   0.315139047E-02   0.378939603E-02  -0.470691267E-02   0.193938991E-03
   0.408485299E-02   0.497441879E-02  -0.529106148E-02   0.188524165E-03
   0.526490761E-02   0.647730473E-02  -0.577348890E-02   0.172401764E-03
   0.668138824E-02   0.828573853E-02  -0.596896978E-02   0.143407844E-03
   0.823911559E-02   0.102782296E-01  -0.562331406E-02   0.101433754E-03
   0.972309150E-02   0.121855773E-01  -0.449642539E-02   0.545307157E-04
   0.108114854E-01   0.135843670E-01  -0.252707489E-02   0.153158671E-04
   0.112101221E-01   0.140990531E-01  -0.579936899E-08   0.000000000E+00
