   0.637142075E-04   0.370237068E-02   0.704231673E-09   0.000000000E+00
   0.635604374E-04   0.354607822E-02   0.519459369E-03   0.273593537E-05
   0.629180722E-04   0.313551957E-02   0.913993397E-03   0.961529895E-05
   0.615795434E-04   0.258590165E-02   0.112489657E-02   0.177131260E-04
   0.593309014E-04   0.202440331E-02   0.116990600E-02   0.243749218E-04
   0.560102635E-04   0.152810873E-02   0.110131851E-02   0.285701062E-04
   0.515056927E-04   0.112483697E-02   0.970447320E-03   0.300283791E-04
   0.458922659E-04   0.813019404E-03   0.814271392E-03   0.293187386E-04
   0.394261624E-04   0.578540028E-03   0.655990618E-03   0.267013129E-04
   0.323986133E-04   0.404182036E-03   0.506747165E-03   0.231018912E-04
   0.254755578E-04   0.276469043E-03   0.376350305E-03   0.189798757E-04
   0.190047467E-04   0.183309341E-03   0.266451505E-03   0.146535704E-04
   0.134188194E-04   0.116928670E-03   0.179222785E-03   0.107290380E-04
   0.887044007E-05   0.706482824E-04   0.112920134E-03   0.725219888E-05
   0.541541112E-05   0.396392461E-04   0.654649557E-04   0.449042182E-05
   0.302745616E-05   0.202651008E-04   0.344167638E-04   0.252148629E-05
   0.147831588E-05   0.893645120E-05   0.153451092E-04   0.117854461E-05
   0.630340708E-06   0.329918475E-05   0.563940193E-05   0.453058362E-06
   0.201161825E-06   0.871016766E-06   0.122656013E-05   0.987797080E-07
   0.446645956E-07   0.269743794E-06   0.323166631E-07   0.654863053E-09
   0.156768216E-07   0.394939349E-06   0.178286655E-06   0.178975572E-07
   0.324561640E-07   0.637119399E-06   0.633118646E-06   0.653255512E-07
   0.437817356E-07   0.665344373E-06   0.810912297E-06   0.866779715E-07
   0.508144140E-07   0.678555864E-06   0.910698418E-06   0.102836438E-06
   0.441330563E-07   0.536499101E-06   0.750508775E-06   0.853549622E-07
   0.320009761E-07   0.374707838E-06   0.541669976E-06   0.648767795E-07
   0.211801527E-07   0.238703876E-06   0.345270990E-06   0.423543760E-07
   0.944695522E-08   0.105678680E-06   0.154744711E-06   0.197548875E-07
   0.438781322E-08   0.507395228E-07   0.755165459E-07   0.106535651E-07
   0.113777121E-08   0.142850318E-07   0.204811084E-07   0.338571060E-08
   0.734392547E-10   0.131535471E-08   0.130442002E-08   0.462897387E-09
   0.201959872E-10   0.182839188E-09   0.261331068E-09   0.506236199E-10
