   0.360637996E-02   0.278120011E+00   0.329334320E-07   0.000000000E+00
   0.356299523E-02   0.272647530E+00   0.189639702E-01   0.153453191E-03
   0.343656517E-02   0.256823778E+00   0.357993171E-01   0.568718417E-03
   0.323781022E-02   0.232834354E+00   0.490213260E-01   0.113000767E-02
   0.298124528E-02   0.203393355E+00   0.575518943E-01   0.169624540E-02
   0.268353079E-02   0.171602279E+00   0.615315326E-01   0.215878710E-02
   0.235741562E-02   0.139939100E+00   0.611437708E-01   0.242771651E-02
   0.201654085E-02   0.110488877E+00   0.572409928E-01   0.251097605E-02
   0.167421880E-02   0.844830722E-01   0.508062392E-01   0.240921509E-02
   0.134145888E-02   0.624939427E-01   0.426752158E-01   0.215938454E-02
   0.103346352E-02   0.446926802E-01   0.339798555E-01   0.182633812E-02
   0.761946256E-03   0.308321621E-01   0.255541243E-01   0.144529133E-02
   0.531785539E-03   0.204057787E-01   0.178651456E-01   0.106446131E-02
   0.348321919E-03   0.128891459E-01   0.114346938E-01   0.707999279E-03
   0.214586093E-03   0.778766721E-02   0.673043495E-02   0.432932167E-03
   0.118335025E-03   0.439154403E-02   0.323036662E-02   0.209273770E-03
   0.615638492E-04   0.239695632E-02   0.135503057E-02   0.848006675E-04
   0.293280827E-04   0.126698229E-02   0.403581274E-03   0.209953014E-04
   0.135630971E-04   0.687889871E-03   0.729499370E-04   0.199523038E-05
   0.812226608E-05   0.428748288E-03   0.114873306E-03   0.111601394E-04
   0.698789745E-05   0.322463980E-03   0.267757569E-03   0.296477556E-04
   0.704495005E-05   0.270547753E-03   0.391303882E-03   0.443788704E-04
   0.653154348E-05   0.221767637E-03   0.419021380E-03   0.490784332E-04
   0.643769135E-05   0.197775400E-03   0.439209980E-03   0.521101465E-04
   0.450218749E-05   0.132877700E-03   0.314458361E-03   0.383165861E-04
   0.342201770E-05   0.987070307E-04   0.249817065E-03   0.315383695E-04
   0.200056957E-05   0.570616248E-04   0.147192390E-03   0.191179515E-04
   0.129165051E-05   0.365651904E-04   0.968904060E-04   0.129136288E-04
   0.573245416E-06   0.163843433E-04   0.436303817E-04   0.600605608E-05
   0.158608159E-06   0.454647670E-05   0.114349195E-04   0.163828690E-05
   0.239646099E-07   0.103803256E-05   0.197767235E-05   0.549244248E-06
   0.117355157E-07   0.285614732E-06   0.760575574E-06   0.112320393E-06
   0.222953158E-07   0.309049199E-06  -0.845054942E-07   0.103027553E-06
   0.259007749E-07   0.482162079E-06   0.158027274E-05   0.143072612E-06
   0.571940113E-07   0.106080290E-05   0.263663537E-05   0.332660591E-06
