   0.119650698E+01   0.128281727E+02  -0.544057403E-10   0.000000000E+00
   0.595117450E+00   0.636499786E+01   0.499662250E+00   0.284184143E-02
   0.152783915E+00   0.162109351E+01   0.257449746E+00   0.294048968E-02
   0.389666334E-01   0.407026500E+00   0.989730954E-01   0.171113259E-02
   0.111607211E-01   0.113550179E+00   0.378021039E-01   0.887823349E-03
   0.364293810E-02   0.357037596E-01   0.150416102E-01   0.455332367E-03
   0.141846249E-02   0.134549914E-01   0.640723109E-02   0.243474977E-03
   0.710351916E-03   0.679492624E-02   0.308369426E-02   0.143366415E-03
   0.461423944E-03   0.466491655E-02   0.179723871E-02   0.976018200E-04
   0.353074749E-03   0.380613096E-02   0.128252304E-02   0.769821054E-04
   0.287354429E-03   0.326012960E-02   0.104629027E-02   0.665348853E-04
   0.235223881E-03   0.277012447E-02   0.898624829E-03   0.599138439E-04
   0.189356942E-03   0.229307730E-02   0.773086620E-03   0.539411158E-04
   0.148760737E-03   0.184314873E-02   0.651899958E-03   0.475152738E-04
   0.114124705E-03   0.143967639E-02   0.535161234E-03   0.409407803E-04
   0.851760778E-04   0.109194370E-02   0.425134000E-03   0.340421320E-04
   0.620150604E-04   0.807226461E-03   0.327915273E-03   0.274279937E-04
   0.441563279E-04   0.581836095E-03   0.245630188E-03   0.214830379E-04
   0.305958456E-04   0.408661348E-03   0.178200862E-03   0.162299802E-04
   0.207009271E-04   0.280036242E-03   0.125520542E-03   0.118700455E-04
   0.135840219E-04   0.185849189E-03   0.848982236E-04   0.833154809E-05
   0.861585158E-05   0.119779870E-03   0.552734527E-04   0.560266562E-05
   0.524723873E-05   0.745469879E-04   0.343277097E-04   0.358384432E-05
   0.307720165E-05   0.446660160E-04   0.202810934E-04   0.216283161E-05
   0.175655543E-05   0.257320808E-04   0.113694714E-04   0.124193332E-05
   0.944884277E-06   0.141184946E-04   0.591190928E-05   0.647114348E-06
   0.474754358E-06   0.729763133E-05   0.275985758E-05   0.301254829E-06
   0.234217865E-06   0.353570090E-05   0.113763281E-05   0.117164909E-06
   0.113793853E-06   0.163549225E-05   0.411411435E-06   0.369595305E-07
   0.627714485E-07   0.739979328E-06   0.145511464E-06   0.993967308E-08
   0.440085905E-07   0.360638268E-06   0.894632421E-07   0.573457459E-08
   0.393405060E-07   0.212572246E-06   0.105769523E-06   0.941972367E-08
   0.361601096E-07   0.173155712E-06   0.133602740E-06   0.136381741E-07
   0.344807027E-07   0.160832656E-06   0.147456547E-06   0.162364433E-07
   0.332711139E-07   0.164513210E-06   0.159954041E-06   0.185603124E-07
   0.242547227E-07   0.128569610E-06   0.132189697E-06   0.159500146E-07
   0.184635738E-07   0.959029904E-07   0.979369261E-07   0.105001465E-07
   0.142807881E-07   0.752968248E-07   0.744155884E-07   0.796916844E-08
   0.103283053E-07   0.514633385E-07   0.497059460E-07   0.462395944E-08
   0.659601884E-08   0.269268270E-07   0.255887844E-07   0.130173339E-08
