   0.546139898E-02   0.116670418E+01   0.125092370E-06   0.000000000E+00
   0.537748588E-02   0.114390612E+01   0.712661445E-01   0.639240025E-03
   0.513413036E-02   0.107905340E+01   0.135121092E+00   0.237226742E-02
   0.476011541E-02   0.979993463E+00   0.185090944E+00   0.471574673E-02
   0.428849924E-02   0.857400417E+00   0.217421919E+00   0.706225680E-02
   0.376106566E-02   0.724499404E+00   0.232696682E+00   0.896850880E-02
   0.321187568E-02   0.591647685E+00   0.232053295E+00   0.100845005E-01
   0.266734441E-02   0.467351139E+00   0.217576802E+00   0.103683053E-01
   0.214827270E-02   0.356927693E+00   0.192508131E+00   0.983639341E-02
   0.167650543E-02   0.263909012E+00   0.162182868E+00   0.878659822E-02
   0.125894765E-02   0.188385740E+00   0.128628492E+00   0.734179653E-02
   0.912103453E-03   0.130098596E+00   0.973956361E-01   0.578971300E-02
   0.623669242E-03   0.858747214E-01   0.670147687E-01   0.415562838E-02
   0.404236576E-03   0.543459430E-01   0.425146110E-01   0.274410006E-02
   0.246914453E-03   0.329010487E-01   0.243940372E-01   0.161405490E-02
   0.140683216E-03   0.189810302E-01   0.120882206E-01   0.803026487E-03
   0.735985523E-04   0.104261665E-01   0.456001190E-02   0.290875672E-03
   0.378002551E-04   0.569281355E-02   0.144444639E-02   0.786210730E-04
   0.191391155E-04   0.317421928E-02   0.353093434E-03   0.179747476E-04
   0.120824043E-04   0.200366555E-02   0.733070541E-03   0.735875219E-04
   0.951485163E-05   0.144154008E-02   0.135636539E-02   0.149499203E-03
   0.847444062E-05   0.114492897E-02   0.181047071E-02   0.208366386E-03
   0.789200203E-05   0.961860525E-03   0.202034228E-02   0.236007720E-03
   0.720787284E-05   0.816614542E-03   0.200603204E-02   0.237307846E-03
   0.509066467E-05   0.559623237E-03   0.147318584E-02   0.178854418E-03
   0.365336678E-05   0.401061319E-03   0.111829746E-02   0.143116704E-03
   0.220761763E-05   0.240234003E-03   0.691553229E-03   0.902118627E-04
   0.971891950E-06   0.106437612E-03   0.305676600E-03   0.410569592E-04
   0.417665404E-06   0.481094794E-04   0.137105468E-03   0.200480172E-04
   0.158930575E-06   0.183027023E-04   0.511594080E-04   0.758502028E-05
   0.306488062E-07   0.365593360E-05   0.836339677E-05   0.144907449E-05
   0.178463235E-07   0.152581754E-05   0.215490627E-05   0.711704786E-06
   0.356788199E-07   0.296073495E-05   0.950727826E-05   0.116137176E-05
   0.130867605E-06   0.103899110E-04   0.237390814E-04   0.418390619E-05
   0.576242414E-07   0.405611945E-05   0.879204617E-05   0.143065711E-05
   0.463790535E-07   0.408462802E-05   0.140927605E-04   0.167352948E-05
   0.419385309E-07   0.256848944E-05   0.473113323E-05   0.792604908E-06
   0.247998546E-07   0.201228863E-05   0.715036822E-05   0.766418793E-06
   0.547696217E-07   0.423529445E-05   0.111316958E-04   0.166756399E-05
   0.562427829E-07   0.446397053E-05   0.118854359E-04   0.182074302E-05
   0.252275676E-07   0.208910615E-05   0.744722502E-05   0.839556265E-06
   0.975930270E-08   0.554894200E-06   0.176836227E-05   0.138001468E-06
   0.245124507E-07   0.206117261E-05   0.619104867E-05   0.875306966E-06
   0.104365343E-07   0.839878339E-06   0.238362804E-05   0.349837393E-06
   0.103633857E-08   0.102703943E-06  -0.275287590E-06   0.767136399E-07
   0.128723110E-08   0.151834044E-06   0.483981353E-06   0.793558783E-07
   0.545822498E-08   0.657961436E-06   0.205086008E-05   0.353817171E-06
   0.291959190E-08   0.151756268E-06  -0.707332362E-07   0.559267797E-07
   0.828829272E-08   0.310648460E-06  -0.910130382E-06   0.873446169E-07
   0.193702281E-07   0.117627394E-05  -0.544807472E-05   0.804270542E-06
   0.412766639E-07   0.230813021E-05  -0.629607757E-05   0.117244429E-05
   0.942625888E-07   0.552338679E-05  -0.267690848E-04   0.367263601E-05
   0.934956290E-07   0.505042863E-05  -0.209841292E-04   0.286374689E-05
   0.418436699E-07   0.235513971E-05  -0.113878614E-04   0.149829975E-05
   0.175272064E-06   0.100859852E-04  -0.478212642E-04   0.650212451E-05
   0.155897837E-06   0.882954373E-05  -0.403771046E-04   0.548407615E-05
   0.147835635E-06   0.823047412E-05  -0.353694777E-04   0.485807914E-05
   0.107837629E-06   0.572576346E-05  -0.258823857E-04   0.331579099E-05
   0.452411264E-07   0.247195931E-05  -0.107764918E-04   0.147206345E-05
   0.216740030E-07   0.152263021E-05  -0.351601420E-05   0.938747974E-06
   0.418057482E-07   0.309072584E-05  -0.112408125E-04   0.221255004E-05
   0.234328056E-06   0.147886221E-04  -0.631186413E-04   0.995170467E-05
   0.704650859E-06   0.413835805E-04  -0.184170494E-03   0.267100750E-04
   0.180859195E-05   0.996573362E-04  -0.455228641E-03   0.612023214E-04
   0.346960996E-05   0.183272510E-03  -0.833512109E-03   0.106437699E-03
   0.503258798E-05   0.258023501E-03  -0.115645269E-02   0.144769554E-03
   0.822853872E-05   0.405830797E-03  -0.179025286E-02   0.215459877E-03
   0.114107997E-04   0.540512905E-03  -0.228912802E-02   0.266883988E-03
   0.138652522E-04   0.628368114E-03  -0.239773677E-02   0.272282196E-03
   0.173304870E-04   0.737097813E-03  -0.233766972E-02   0.248133263E-03
   0.203024701E-04   0.799585192E-03  -0.163757277E-02   0.168143975E-03
   0.269930406E-04   0.982688158E-03  -0.785186130E-03   0.798763285E-04
   0.439800970E-04   0.152895239E-02  -0.440517993E-03   0.409713648E-04
   0.805242598E-04   0.277013751E-02  -0.140508777E-02   0.129461012E-03
   0.150705760E-03   0.519628963E-02  -0.476106117E-02   0.419963500E-03
   0.276808190E-03   0.957094412E-02  -0.122999465E-01   0.103942258E-02
   0.486347533E-03   0.168300159E-01  -0.256619267E-01   0.205731625E-02
   0.800915761E-03   0.277182013E-01  -0.441121534E-01   0.336931087E-02
   0.125410291E-02   0.434218496E-01  -0.682395771E-01   0.495136203E-02
   0.187786378E-02   0.651168749E-01  -0.974675640E-01   0.672620488E-02
   0.269541517E-02   0.937298387E-01  -0.129450649E+00   0.844971091E-02
   0.372145907E-02   0.129928440E+00  -0.161031604E+00   0.989127904E-02
   0.496793538E-02   0.174171761E+00  -0.190114915E+00   0.109377699E-01
   0.642977562E-02   0.226250857E+00  -0.214197829E+00   0.113213137E-01
