   0.204592245E-02   0.135966134E+01   0.000000000E+00   0.000000000E+00
   0.203548046E-02   0.134095049E+01   0.700789765E-01   0.561435474E-03
   0.200504740E-02   0.128672028E+01   0.134804651E+00   0.213831034E-02
   0.195447565E-02   0.120231926E+01   0.190169007E+00   0.443693111E-02
   0.188264623E-02   0.109376490E+01   0.231920913E+00   0.701124687E-02
   0.179074996E-02   0.970395267E+00   0.259754479E+00   0.952382386E-02
   0.167708343E-02   0.839905500E+00   0.272514254E+00   0.115306703E-01
   0.154359953E-02   0.710125923E+00   0.272052705E+00   0.128726950E-01
   0.139739050E-02   0.587716997E+00   0.262465686E+00   0.136322342E-01
   0.123161031E-02   0.474610716E+00   0.240951791E+00   0.134679470E-01
   0.105908373E-02   0.374849975E+00   0.213610038E+00   0.127858249E-01
   0.885792542E-03   0.289461792E+00   0.182703331E+00   0.115613127E-01
   0.717528455E-03   0.218129471E+00   0.150078252E+00   0.100356592E-01
   0.563288748E-03   0.160581276E+00   0.118939586E+00   0.836330000E-02
   0.421507750E-03   0.114545144E+00   0.884429887E-01   0.651923195E-02
   0.305106252E-03   0.797071606E-01   0.633700490E-01   0.485034706E-02
   0.209725928E-03   0.536339916E-01   0.423302613E-01   0.335470238E-02
   0.137494600E-03   0.349985734E-01   0.264878124E-01   0.215462991E-02
   0.834078310E-04   0.218859091E-01   0.145177860E-01   0.120219134E-02
   0.466651254E-04   0.132157169E-01   0.668797968E-02   0.538740307E-03
   0.249195982E-04   0.788026303E-02   0.257878774E-02   0.192166684E-03
   0.126564737E-04   0.472459523E-02   0.706116436E-03   0.410918801E-04
   0.702218949E-05   0.299924845E-02   0.331230665E-03   0.309245042E-04
   0.509232132E-05   0.212626602E-02   0.698054733E-03   0.916936478E-04
   0.473708224E-05   0.165746408E-02   0.123626518E-02   0.173331107E-03
   0.524683128E-05   0.147058419E-02   0.183690025E-02   0.258685381E-03
   0.504337231E-05   0.122520258E-02   0.195454806E-02   0.279814791E-03
   0.493531434E-05   0.106765237E-02   0.200016797E-02   0.287924544E-03
   0.441494194E-05   0.895303732E-03   0.186495041E-02   0.276421692E-03
   0.339919802E-05   0.657517347E-03   0.142914767E-02   0.212245621E-03
   0.286202157E-05   0.532843056E-03   0.121313683E-02   0.182380754E-03
   0.200878367E-05   0.366764812E-03   0.850599958E-03   0.129870808E-03
   0.129078558E-05   0.232226696E-03   0.545006304E-03   0.841916626E-04
   0.844489136E-06   0.149546337E-03   0.351747702E-03   0.549958422E-04
   0.420681687E-06   0.741761978E-04   0.180687755E-03   0.278066145E-04
   0.140730080E-06   0.244266976E-04   0.574715050E-04   0.864364029E-05
   0.703419758E-07   0.105051931E-04   0.243027862E-04   0.298606301E-05
   0.311906199E-07   0.246299896E-05  -0.117625962E-05   0.221213554E-06
   0.842128500E-08   0.992580908E-06   0.111848613E-05   0.431103729E-06
   0.545652146E-08   0.129639682E-05   0.183319776E-05   0.831228419E-06
   0.149750861E-07   0.376212802E-05   0.673596969E-05   0.239256156E-05
   0.348300091E-07   0.774761884E-05   0.694046685E-05   0.549562992E-05
   0.427011564E-07   0.990514582E-05   0.106358957E-04   0.693388711E-05
   0.705336376E-07   0.143286607E-04   0.993180220E-05   0.101505266E-04
   0.662667077E-07   0.143626958E-04   0.139600925E-04   0.100076950E-04
   0.627284180E-07   0.122624569E-04  -0.754536541E-05   0.958992314E-05
   0.972709913E-07   0.168876304E-04  -0.530198122E-05   0.125226816E-04
   0.926619776E-07   0.145318527E-04  -0.245279225E-04   0.114407467E-04
   0.583164628E-07   0.112595872E-04   0.287945250E-05   0.821531376E-05
   0.253082622E-07   0.520427238E-05  -0.599340683E-05   0.425775488E-05
   0.368824082E-07   0.540706105E-05  -0.100881380E-04   0.422832773E-05
   0.984872717E-08   0.137691416E-05  -0.330891976E-05   0.106610821E-05
   0.515600895E-08   0.249474539E-06  -0.632090007E-06  -0.283461841E-07
   0.416979198E-07   0.380683241E-05  -0.768132031E-05   0.144324906E-05
   0.755904779E-07   0.614403416E-05  -0.186807738E-04   0.244486341E-05
   0.371675043E-06   0.329002833E-04  -0.122508034E-03   0.187752375E-04
   0.529435397E-06   0.470594096E-04  -0.166553233E-03   0.252626705E-04
   0.858629107E-06   0.763704884E-04  -0.283169356E-03   0.453494686E-04
   0.170985311E-05   0.150310050E-03  -0.551503734E-03   0.854946484E-04
   0.289072705E-05   0.248834374E-03  -0.908799877E-03   0.136539253E-03
