   0.438107690E-02   0.697873116E+00   0.676455159E-07   0.000000000E+00
   0.434243260E-02   0.686437666E+00   0.409332290E-01   0.334640936E-03
   0.422950415E-02   0.653312385E+00   0.781038478E-01   0.125479768E-02
   0.404916937E-02   0.602358699E+00   0.108699031E+00   0.255974615E-02
   0.380889955E-02   0.538222969E+00   0.130570263E+00   0.395997800E-02
   0.351793040E-02   0.466734648E+00   0.142841056E+00   0.520061329E-02
   0.318692275E-02   0.393363655E+00   0.146293327E+00   0.610199757E-02
   0.282504316E-02   0.322386593E+00   0.141801015E+00   0.655998988E-02
   0.244928128E-02   0.257493049E+00   0.131807238E+00   0.664042309E-02
   0.206317636E-02   0.199994132E+00   0.116640046E+00   0.628982857E-02
   0.168261619E-02   0.151042521E+00   0.984788090E-01   0.566432672E-02
   0.132834830E-02   0.110990576E+00   0.798009634E-01   0.486481981E-02
   0.100684946E-02   0.790772513E-01   0.613049231E-01   0.391301280E-02
   0.727539998E-03   0.544139557E-01   0.442150943E-01   0.296179694E-02
   0.500852708E-03   0.361625329E-01   0.299469046E-01   0.208274112E-02
   0.326911832E-03   0.231426787E-01   0.188558064E-01   0.136562856E-02
   0.198586698E-03   0.141511336E-01   0.105564455E-01   0.780972419E-03
   0.112539623E-03   0.832084287E-02   0.517326966E-02   0.379684818E-03
   0.581134627E-04   0.470049819E-02   0.194376439E-02   0.134148504E-03
   0.288467145E-04   0.265803561E-02   0.540170528E-03   0.286847571E-04
   0.149812349E-04   0.158357562E-02   0.174016837E-03   0.106579173E-04
   0.100303341E-04   0.107120431E-02   0.359879778E-03   0.436434748E-04
   0.868087045E-05   0.796247448E-03   0.635610952E-03   0.811298960E-04
   0.922787513E-05   0.695865776E-03   0.953070703E-03   0.122297948E-03
   0.876627200E-05   0.580039690E-03   0.102032535E-02   0.134513190E-03
   0.817998625E-05   0.492617255E-03   0.101573998E-02   0.135675771E-03
   0.761341653E-05   0.430511078E-03   0.979188480E-03   0.133681577E-03
   0.518933393E-05   0.286666036E-03   0.676242635E-03   0.948396701E-04
   0.375980790E-05   0.202443363E-03   0.493672502E-03   0.702810430E-04
   0.229095826E-05   0.124000682E-03   0.307112670E-03   0.457048191E-04
   0.115556804E-05   0.642326850E-04   0.160609939E-03   0.252258087E-04
   0.563964250E-06   0.318962630E-04   0.804533702E-04   0.130922135E-04
   0.277446844E-06   0.166238024E-04   0.409648201E-04   0.731070895E-05
   0.541356542E-07   0.347544756E-05   0.798284782E-05   0.150134792E-05
   0.799583155E-08   0.855820645E-06   0.550791583E-06   0.555891745E-06
   0.224760726E-07   0.865936045E-06   0.215607565E-05   0.325050422E-06
   0.145209027E-07   0.605511048E-06   0.182802773E-05   0.237194854E-06
   0.707416064E-07   0.315242687E-05   0.904193257E-05   0.127614339E-05
   0.619346636E-07   0.310518885E-05   0.884098881E-05   0.140671966E-05
   0.464825938E-07   0.199667420E-05   0.598029010E-05   0.784722488E-06
   0.700895697E-07   0.399712371E-05   0.107720871E-04   0.202430692E-05
   0.154254906E-06   0.816772626E-05   0.223173574E-04   0.406502750E-05
   0.683769841E-07   0.377087645E-05   0.101262704E-04   0.183021837E-05
   0.187180085E-07   0.153403585E-05   0.187615763E-05   0.106953428E-05
   0.554118955E-07   0.344109208E-05   0.592453898E-05   0.213003364E-05
   0.267119109E-07   0.194751760E-05  -0.874196587E-06   0.153330586E-05
   0.598560135E-08   0.353699676E-06  -0.803515661E-06   0.285729641E-06
   0.260312554E-07   0.115109628E-05  -0.350378627E-05   0.914820248E-06
   0.739707602E-07   0.232154571E-05  -0.871556585E-05   0.159907290E-05
   0.691018869E-07   0.221215532E-05  -0.808027471E-05   0.163656330E-05
   0.156060963E-06   0.446228933E-05  -0.184789587E-04   0.311237636E-05
   0.166383330E-06   0.446256854E-05  -0.175529294E-04   0.274681611E-05
   0.802254476E-07   0.191445156E-05  -0.852066387E-05   0.116052695E-05
   0.113604052E-06   0.310552309E-05  -0.131252691E-04   0.212692566E-05
   0.524387502E-07   0.125076031E-05  -0.558574447E-05   0.809069888E-06
   0.596102296E-07   0.166305131E-05  -0.513566465E-05   0.959441650E-06
   0.178107182E-07   0.719917693E-06  -0.101074795E-05   0.466508652E-06
   0.740823012E-07   0.212013265E-05  -0.773323791E-05   0.134645893E-05
   0.261137814E-06   0.750813206E-05  -0.277455456E-04   0.481835559E-05
   0.934971069E-06   0.249567565E-04  -0.978926910E-04   0.155228990E-04
   0.242164492E-05   0.615315075E-04  -0.248793949E-03   0.373837829E-04
   0.382712187E-05   0.950356189E-04  -0.383634004E-03   0.566739509E-04
   0.653400866E-05   0.155532049E-03  -0.626483466E-03   0.869733267E-04
   0.910222388E-05   0.212815066E-03  -0.843239191E-03   0.116085139E-03
   0.114522891E-04   0.259361754E-03  -0.991177512E-03   0.131049630E-03
   0.154914414E-04   0.340047874E-03  -0.124351564E-02   0.158940806E-03
   0.171390820E-04   0.363428058E-03  -0.118193787E-02   0.146736988E-03
   0.191815252E-04   0.390049216E-03  -0.102298730E-02   0.125413600E-03
   0.230260121E-04   0.444116798E-03  -0.785742246E-03   0.936715369E-04
   0.288441279E-04   0.520106987E-03  -0.368565234E-03   0.428306121E-04
   0.441089578E-04   0.761979318E-03  -0.160075724E-03   0.180514890E-04
   0.767611782E-04   0.129351474E-02  -0.532385835E-03   0.556941959E-04
   0.140951117E-03   0.235620397E-02  -0.205948972E-02   0.202914671E-03
   0.255586085E-03   0.425485335E-02  -0.544890622E-02   0.514519750E-03
   0.442171382E-03   0.734144496E-02  -0.112671275E-01   0.101884012E-02
   0.723974896E-03   0.119977985E-01  -0.198084898E-01   0.171739119E-02
   0.112337689E-02   0.186285172E-01  -0.309450459E-01   0.254379539E-02
   0.168226857E-02   0.279270820E-01  -0.456809141E-01   0.357920886E-02
   0.239509810E-02   0.399487577E-01  -0.612592585E-01   0.457702903E-02
   0.331331929E-02   0.555911399E-01  -0.790790990E-01   0.560355000E-02
   0.443182699E-02   0.749315768E-01  -0.966385379E-01   0.646438543E-02
   0.576113816E-02   0.982352942E-01  -0.113026693E+00   0.705630239E-02
   0.729119685E-02   0.125382155E+00  -0.126634300E+00   0.736059248E-02
   0.899421517E-02   0.155877262E+00  -0.135839254E+00   0.724651013E-02
