   0.550715268E+00   0.483477068E+01   0.000000000E+00   0.000000000E+00
   0.398347497E+00   0.349100423E+01   0.266780168E+00   0.159716432E-02
   0.182069600E+00   0.158688521E+01   0.242864236E+00   0.290589151E-02
   0.702870861E-01   0.606654882E+00   0.139462113E+00   0.250176154E-02
   0.268054232E-01   0.228105620E+00   0.697609782E-01   0.167126150E-02
   0.107705044E-01   0.901426673E-01   0.339031965E-01   0.102112768E-02
   0.474501727E-02   0.392290130E-01   0.168204978E-01   0.613835989E-03
   0.238432898E-02   0.198041704E-01   0.886333454E-02   0.383192528E-03
   0.140239520E-02   0.119905742E-01   0.516275922E-02   0.258443150E-03
   0.952610455E-03   0.851895008E-02   0.340646063E-02   0.193361149E-03
   0.714448863E-03   0.668450305E-02   0.252437498E-02   0.160126976E-03
   0.563792884E-03   0.547755137E-02   0.202463963E-02   0.139182710E-03
   0.452123699E-03   0.452152267E-02   0.168362306E-02   0.124447353E-03
   0.362809544E-03   0.370927039E-02   0.141648098E-02   0.111773610E-03
   0.287954201E-03   0.299592805E-02   0.118261424E-02   0.987995591E-04
   0.225252908E-03   0.237618899E-02   0.972068112E-03   0.858274871E-04
   0.173118184E-03   0.184764841E-02   0.782564515E-03   0.726581420E-04
   0.130963424E-03   0.141088071E-02   0.617985555E-03   0.602250366E-04
   0.969033499E-04   0.105424516E-02   0.475257548E-03   0.483526783E-04
   0.704535414E-04   0.772901869E-03   0.357560726E-03   0.379032099E-04
   0.500781462E-04   0.554259401E-03   0.261636102E-03   0.288259234E-04
   0.349338043E-04   0.389158726E-03   0.186704201E-03   0.213907661E-04
   0.236916512E-04   0.266867050E-03   0.129115419E-03   0.152731172E-04
   0.156340211E-04   0.178085145E-03   0.861508524E-04   0.105308836E-04
   0.997602001E-05   0.115756295E-03   0.554031030E-04   0.694053733E-05
   0.621877507E-05   0.728569285E-04   0.341554223E-04   0.440034273E-05
   0.370929547E-05   0.441827979E-04   0.198581165E-04   0.262145477E-05
   0.209350924E-05   0.257961565E-04   0.107797014E-04   0.143854902E-05
   0.116878039E-05   0.145152299E-04   0.548763956E-05   0.733932609E-06
   0.619294724E-06   0.769458075E-05   0.242021315E-05   0.314572731E-06
   0.320260000E-06   0.398165139E-05   0.950395474E-06   0.111722144E-06
   0.185796907E-06   0.205428569E-05   0.363338842E-06   0.272549503E-07
   0.128554689E-06   0.107756921E-05   0.177533138E-06  -0.119517574E-08
   0.996436214E-07   0.681319761E-06   0.208127972E-06   0.106111049E-07
   0.934725719E-07   0.509729887E-06   0.271133814E-06   0.191916278E-07
   0.904953126E-07   0.455877341E-06   0.331945273E-06   0.311115187E-07
   0.770945832E-07   0.393601169E-06   0.333825483E-06   0.370118194E-07
   0.683921471E-07   0.355658017E-06   0.336221262E-06   0.408433287E-07
   0.537495204E-07   0.288700335E-06   0.271149048E-06   0.342406743E-07
