   0.269071665E-01   0.198637500E+00   0.000000000E+00   0.000000000E+00
   0.262763407E-01   0.194202036E+00   0.144408364E-01   0.963444545E-04
   0.245021787E-01   0.181686565E+00   0.267317183E-01   0.356404198E-03
   0.219470523E-01   0.163611576E+00   0.354873165E-01   0.712684006E-03
   0.189614445E-01   0.142173573E+00   0.402032398E-01   0.107834383E-02
   0.159787051E-01   0.120447077E+00   0.414631963E-01   0.139148044E-02
   0.132531840E-01   0.100245230E+00   0.402382351E-01   0.162229594E-02
   0.108726760E-01   0.822222903E-01   0.373970829E-01   0.176445208E-02
   0.890724827E-02   0.670164973E-01   0.338599160E-01   0.182652019E-02
   0.731192669E-02   0.544381402E-01   0.301284678E-01   0.184125896E-02
   0.603255443E-02   0.441471972E-01   0.265088417E-01   0.180249789E-02
   0.500476779E-02   0.358221829E-01   0.231465939E-01   0.174425985E-02
   0.417457987E-02   0.290739555E-01   0.200938135E-01   0.164679578E-02
   0.349621777E-02   0.235815868E-01   0.173568446E-01   0.154548138E-02
   0.293060415E-02   0.191228092E-01   0.148975952E-01   0.142706768E-02
   0.245824456E-02   0.154879764E-01   0.127238510E-01   0.130440248E-02
   0.205322751E-02   0.124990325E-01   0.107703973E-01   0.117875624E-02
   0.170976575E-02   0.100583248E-01   0.905721914E-02   0.104527851E-02
   0.141449505E-02   0.805060286E-02   0.754463207E-02   0.916678109E-03
   0.115808635E-02   0.639383728E-02   0.620544003E-02   0.796248903E-03
   0.941067061E-03   0.504622655E-02   0.505654793E-02   0.675206189E-03
   0.755662797E-03   0.394434948E-02   0.406335434E-02   0.565087714E-03
   0.599842751E-03   0.305250264E-02   0.322370720E-02   0.466966740E-03
   0.467751001E-03   0.232505915E-02   0.250533898E-02   0.375896809E-03
   0.360209524E-03   0.174895115E-02   0.191863789E-02   0.297332648E-03
   0.272573408E-03   0.129503291E-02   0.144054356E-02   0.229987287E-03
   0.202031079E-03   0.941474165E-03   0.105624879E-02   0.171828986E-03
   0.147367187E-03   0.670519716E-03   0.758053851E-03   0.126349565E-03
   0.104866944E-03   0.466630299E-03   0.528184406E-03   0.900345258E-04
   0.718767042E-04   0.311685260E-03   0.349029404E-03   0.600412895E-04
   0.477231006E-04   0.202303272E-03   0.221195194E-03   0.385778658E-04
   0.313309465E-04   0.128561587E-03   0.135865121E-03   0.236680862E-04
   0.195439188E-04   0.774210275E-04   0.760239636E-04   0.132717960E-04
   0.117885329E-04   0.451124906E-04   0.386142929E-04   0.681780648E-05
   0.684080578E-05   0.262305421E-04   0.156487822E-04   0.314137901E-05
   0.390090145E-05   0.156038877E-04   0.393816845E-05   0.166946234E-05
   0.217490378E-05   0.104568053E-04  -0.180116740E-05   0.141602163E-05
   0.136020503E-05   0.891269337E-05  -0.307033883E-05   0.202283400E-05
   0.109264886E-05   0.948283650E-05  -0.224417204E-05   0.320878189E-05
   0.119234960E-05   0.105472363E-04  -0.110657732E-05   0.460289948E-05
   0.143936859E-05   0.123578866E-04   0.342209745E-06   0.614611463E-05
   0.172348769E-05   0.137608295E-04   0.154121005E-05   0.738128847E-05
   0.192443963E-05   0.145329959E-04   0.179429958E-05   0.831708257E-05
   0.193409414E-05   0.142272502E-04   0.108977133E-05   0.866337541E-05
   0.219760705E-05   0.143579600E-04  -0.433677855E-06   0.924707092E-05
   0.232705179E-05   0.145157856E-04  -0.235055182E-06   0.944735075E-05
   0.247125149E-05   0.143390971E-04  -0.895094843E-06   0.949930654E-05
   0.278845437E-05   0.138325804E-04  -0.261551440E-05   0.928827649E-05
   0.238344705E-05   0.119821143E-04  -0.254523729E-05   0.806242497E-05
   0.244122430E-05   0.109840876E-04  -0.292629261E-05   0.723186167E-05
   0.205010269E-05   0.929298039E-05  -0.165691733E-05   0.588646571E-05
   0.196869360E-05   0.819860543E-05  -0.144036335E-06   0.476319883E-05
   0.186772240E-05   0.671364023E-05   0.961537012E-06   0.329938098E-05
   0.216727199E-05   0.573331681E-05   0.154860163E-05   0.193652750E-05
   0.326240911E-05   0.605587911E-05  -0.330569719E-06   0.118752189E-05
   0.585410680E-05   0.850657943E-05  -0.671934276E-05   0.132314858E-05
   0.106498119E-04   0.149442394E-04  -0.201175899E-04   0.288310116E-05
   0.188775903E-04   0.257081811E-04  -0.443132303E-04   0.640553526E-05
   0.313646233E-04   0.442385135E-04  -0.820221539E-04   0.121400717E-04
   0.516658001E-04   0.730917673E-04  -0.143797733E-03   0.223120169E-04
   0.796370732E-04   0.115406488E-03  -0.229219237E-03   0.356609307E-04
   0.119844881E-03   0.175222638E-03  -0.350421004E-03   0.551877893E-04
   0.174306246E-03   0.259266439E-03  -0.514659449E-03   0.802440481E-04
   0.245521427E-03   0.368792214E-03  -0.723611156E-03   0.110491601E-03
   0.340491155E-03   0.514129177E-03  -0.996577786E-03   0.150424647E-03
   0.456987764E-03   0.698013755E-03  -0.132288144E-02   0.193873493E-03
   0.606982154E-03   0.933468400E-03  -0.173146662E-02   0.247730874E-03
   0.788516074E-03   0.122526544E-02  -0.220977585E-02   0.306641654E-03
   0.100874086E-02   0.158600963E-02  -0.276920688E-02   0.369472138E-03
   0.127656362E-02   0.203182711E-02  -0.342541770E-02   0.441473851E-03
   0.158831035E-02   0.256685447E-02  -0.414993707E-02   0.512913684E-03
   0.196086848E-02   0.322035421E-02  -0.497882860E-02   0.588327297E-03
   0.240143295E-02   0.401771301E-02  -0.591735775E-02   0.667145243E-03
   0.291007734E-02   0.497800857E-02  -0.692941435E-02   0.735411013E-03
   0.350603764E-02   0.613722624E-02  -0.804723520E-02   0.804391282E-03
   0.420386810E-02   0.754676713E-02  -0.927020609E-02   0.871644705E-03
   0.502418075E-02   0.926274993E-02  -0.106064128E-01   0.932771247E-03
   0.599811226E-02   0.113612115E-01  -0.120789660E-01   0.987061881E-03
   0.715860911E-02   0.139297862E-01  -0.136947436E-01   0.103682640E-02
   0.855318177E-02   0.170940291E-01  -0.154582625E-01   0.108043069E-02
   0.102454759E-01   0.210009832E-01  -0.173698794E-01   0.109156559E-02
   0.122931162E-01   0.258049797E-01  -0.194064416E-01   0.110509922E-02
   0.147731584E-01   0.316910334E-01  -0.214769095E-01   0.108923845E-02
   0.177408624E-01   0.388131067E-01  -0.234087445E-01   0.104088278E-02
   0.211973730E-01   0.471695252E-01  -0.248524323E-01   0.941140519E-03
   0.250476338E-01   0.566091575E-01  -0.253497884E-01   0.805831281E-03
   0.291285776E-01   0.666844770E-01  -0.243433360E-01   0.618525955E-03
   0.330686457E-01   0.765182897E-01  -0.212947708E-01   0.407173357E-03
   0.364283733E-01   0.849622414E-01  -0.159647316E-01   0.203493371E-03
   0.387224667E-01   0.907801092E-01  -0.859610830E-02   0.551419471E-04
   0.395132713E-01   0.928005651E-01  -0.217004992E-07   0.000000000E+00
