   0.351165392E-03   0.367004760E-01   0.000000000E+00   0.000000000E+00
   0.364954671E-03   0.361222774E-01   0.454024877E-02   0.272911038E-04
   0.404493592E-03   0.344803929E-01   0.869195163E-02   0.104682069E-03
   0.459372299E-03   0.319451988E-01   0.121129602E-01   0.216778615E-03
   0.522156130E-03   0.288058501E-01   0.146434428E-01   0.345954497E-03
   0.580046093E-03   0.253669657E-01   0.162013862E-01   0.474516564E-03
   0.624274602E-03   0.218624156E-01   0.168427378E-01   0.587630377E-03
   0.648286776E-03   0.185077600E-01   0.167032443E-01   0.673567527E-03
   0.645879656E-03   0.153822247E-01   0.158607271E-01   0.724040612E-03
   0.621489016E-03   0.125976307E-01   0.145773934E-01   0.743004028E-03
   0.574717764E-03   0.101397308E-01   0.129379155E-01   0.725084858E-03
   0.512322935E-03   0.802550092E-02   0.111285243E-01   0.683396880E-03
   0.440509495E-03   0.624016812E-02   0.928476080E-02   0.617734448E-03
   0.363772269E-03   0.473904889E-02   0.747518009E-02   0.533797953E-03
   0.288621202E-03   0.350467116E-02   0.580626866E-02   0.445835438E-03
   0.219010908E-03   0.250848569E-02   0.432617636E-02   0.353474374E-03
   0.158662428E-03   0.173102075E-02   0.308469869E-02   0.266482239E-03
   0.109249246E-03   0.114119262E-02   0.209243735E-02   0.190991283E-03
   0.701440804E-04   0.704955833E-03   0.132183766E-02   0.126393294E-03
   0.418089548E-04   0.404490536E-03   0.773337728E-03   0.773103238E-04
   0.226500524E-04   0.210002341E-03   0.408709719E-03   0.426184924E-04
   0.113306432E-04   0.100188023E-03   0.197483023E-03   0.211207243E-04
   0.465126959E-05   0.390050263E-04   0.762642958E-04   0.836568870E-05
   0.152735379E-05   0.126819141E-04   0.225607964E-04   0.248397782E-05
   0.573533157E-06   0.703846217E-05   0.950666072E-05   0.125574979E-05
   0.674343028E-06   0.103142775E-04   0.149524540E-04   0.201860280E-05
   0.104434378E-05   0.150692995E-04   0.245288593E-04   0.363120307E-05
   0.145340641E-05   0.192032439E-04   0.331995252E-04   0.477289223E-05
   0.170735336E-05   0.215172950E-04   0.385905223E-04   0.565677419E-05
   0.158973751E-05   0.195018547E-04   0.355274169E-04   0.528852934E-05
   0.151536801E-05   0.181987580E-04   0.335667610E-04   0.506203878E-05
   0.106979348E-05   0.125039096E-04   0.232917773E-04   0.347341074E-05
   0.826693167E-06   0.956809436E-05   0.179364979E-04   0.272126090E-05
   0.588491332E-06   0.663745141E-05   0.125304850E-04   0.186788873E-05
   0.386731926E-06   0.426315819E-05   0.778163758E-05   0.116101262E-05
   0.198317821E-06   0.212295436E-05   0.394820063E-05   0.570407337E-06
   0.143115628E-06   0.145276840E-05   0.253198118E-05   0.369346367E-06
   0.724684384E-07   0.669361270E-06   0.131391846E-05   0.152296124E-06
   0.405462863E-07   0.148323451E-06  -0.539556098E-07  -0.360094066E-08
   0.251238408E-07   0.578920911E-07  -0.140729881E-06  -0.138430856E-08
   0.315484243E-07   0.116738057E-06  -0.301065995E-06   0.682347547E-07
   0.215484164E-07   0.121123932E-06  -0.202410305E-06   0.848471728E-07
   0.307948262E-07   0.208739408E-06  -0.165759630E-06   0.141009437E-06
   0.516686676E-07   0.363773125E-06  -0.109440464E-06   0.229712327E-06
   0.173471069E-07   0.190721309E-06  -0.176061462E-06   0.147830065E-06
   0.361371626E-07   0.302864947E-06  -0.213039783E-06   0.216410314E-06
   0.331887016E-07   0.350544923E-06   0.150285629E-06   0.219880576E-06
   0.395698940E-07   0.331224498E-06  -0.312235429E-07   0.215195499E-06
   0.152063073E-07   0.189886862E-06   0.115152879E-06   0.119167446E-06
   0.298992191E-07   0.174418616E-06  -0.624473842E-07   0.100548689E-06
   0.676048284E-08   0.678513601E-07   0.636675992E-07   0.362088208E-07
   0.252563090E-07   0.124535688E-06   0.122042856E-07   0.138464191E-07
   0.266011764E-07   0.613302547E-07  -0.246764642E-06   0.702625336E-08
   0.135012669E-06   0.484740781E-06  -0.152361281E-05   0.181037876E-06
   0.246660250E-06   0.894158859E-06  -0.310656515E-05   0.413279679E-06
   0.418842461E-06   0.155145324E-05  -0.552992924E-05   0.802814554E-06
   0.836283448E-06   0.310564587E-05  -0.111238660E-04   0.165847280E-05
   0.126777718E-05   0.471265685E-05  -0.169830491E-04   0.265388940E-05
   0.194354789E-05   0.712976043E-05  -0.255767227E-04   0.384510167E-05
   0.299613998E-05   0.107532469E-04  -0.389481393E-04   0.587174054E-05
   0.356085775E-05   0.126798859E-04  -0.455720983E-04   0.672258557E-05
   0.413104317E-05   0.147234014E-04  -0.521374968E-04   0.765829373E-05
   0.435277343E-05   0.151987142E-04  -0.536387161E-04   0.779949187E-05
   0.389664638E-05   0.134888824E-04  -0.463652286E-04   0.643117255E-05
   0.300477336E-05   0.102879158E-04  -0.341413688E-04   0.484183602E-05
   0.187973592E-05   0.619092543E-05  -0.189949114E-04   0.259329204E-05
   0.153297572E-05   0.441983366E-05  -0.126297082E-04   0.159672538E-05
   0.376999628E-05   0.104384935E-04  -0.373810472E-04   0.480329436E-05
   0.100639290E-04   0.273108635E-04  -0.103614919E-03   0.123782074E-04
   0.242254409E-04   0.658149802E-04  -0.251198479E-03   0.286930463E-04
   0.519669411E-04   0.140574470E-03  -0.533337938E-03   0.584442714E-04
   0.952065238E-04   0.254421029E-03  -0.953427458E-03   0.998584947E-04
   0.163364297E-03   0.431282242E-03  -0.159042876E-02   0.158650830E-03
   0.261507987E-03   0.681627018E-03  -0.246377918E-02   0.234121064E-03
