   0.406951485E+02   0.149928131E+03  -0.383395898E-09   0.000000000E+00
   0.322029266E+02   0.118641693E+03   0.508623838E+01   0.366920903E-01
   0.178523712E+02   0.657673798E+02   0.565341854E+01   0.817224085E-01
   0.842480087E+01   0.310306187E+02   0.401909828E+01   0.875287578E-01
   0.383264256E+01   0.141080217E+02   0.245247459E+01   0.716636330E-01
   0.176953483E+01   0.650549030E+01   0.142558360E+01   0.525586270E-01
   0.843178630E+00   0.309344721E+01   0.820785165E+00   0.368373916E-01
   0.417087674E+00   0.152559185E+01   0.475114733E+00   0.253693927E-01
   0.215590775E+00   0.786050856E+00   0.278545231E+00   0.174897145E-01
   0.117985211E+00   0.429243892E+00   0.166442081E+00   0.121467467E-01
   0.696977824E-01   0.254158467E+00   0.102202952E+00   0.862905663E-02
   0.454430617E-01   0.167357236E+00   0.653883964E-01   0.633723568E-02
   0.329681188E-01   0.123627409E+00   0.441704020E-01   0.485510658E-02
   0.263627861E-01   0.101113379E+00   0.320021324E-01   0.388748152E-02
   0.226188023E-01   0.887642950E-01   0.249598194E-01   0.327731180E-02
   0.202474091E-01   0.810860544E-01   0.207982250E-01   0.288393884E-02
   0.185018461E-01   0.753925145E-01   0.182116311E-01   0.259301625E-02
   0.170425437E-01   0.704273507E-01   0.164727084E-01   0.239573745E-02
   0.156890322E-01   0.655957684E-01   0.151421335E-01   0.223382306E-02
   0.143887782E-01   0.607322790E-01   0.140062757E-01   0.209488021E-02
   0.131123168E-01   0.557639562E-01   0.129293855E-01   0.196146104E-02
   0.118802479E-01   0.508637093E-01   0.119034275E-01   0.181847846E-02
   0.107000554E-01   0.459865741E-01   0.108720735E-01   0.169542327E-02
   0.957470201E-02   0.412740335E-01   0.985644571E-02   0.155952666E-02
   0.851745997E-02   0.367733501E-01   0.886007212E-02   0.141925213E-02
   0.754079269E-02   0.325170122E-01   0.789371692E-02   0.128551049E-02
   0.664673094E-02   0.285831988E-01   0.698109856E-02   0.115472951E-02
   0.583281741E-02   0.249752887E-01   0.612554047E-02   0.102484517E-02
   0.511028618E-02   0.216710120E-01   0.532829808E-02   0.911523763E-03
   0.446051871E-02   0.187010765E-01   0.459935702E-02   0.798457477E-03
   0.388508686E-02   0.160395894E-01   0.393585395E-02   0.694692077E-03
   0.338626583E-02   0.137120131E-01   0.335805048E-02   0.602799992E-03
   0.295120571E-02   0.116437972E-01   0.283798110E-02   0.519458321E-03
   0.257316139E-02   0.985557958E-02   0.238877907E-02   0.443817058E-03
   0.224628509E-02   0.827259198E-02   0.198184606E-02   0.377238524E-03
   0.197349465E-02   0.691453880E-02   0.163468695E-02   0.321557716E-03
   0.173923641E-02   0.577903772E-02   0.134983473E-02   0.272836391E-03
   0.154650921E-02   0.478005549E-02   0.108928315E-02   0.232049701E-03
   0.138409622E-02   0.396066019E-02   0.880551815E-03   0.197618952E-03
   0.125062373E-02   0.325900968E-02   0.694991730E-03   0.168106926E-03
   0.114763202E-02   0.269515207E-02   0.546497758E-03   0.146521154E-03
   0.106870837E-02   0.223276112E-02   0.419298391E-03   0.128699787E-03
   0.100857276E-02   0.186050904E-02   0.308988558E-03   0.115232040E-03
   0.969708723E-03   0.157207507E-02   0.213357125E-03   0.105838008E-03
   0.950785063E-03   0.135504536E-02   0.123364429E-03   0.100032521E-03
   0.952069415E-03   0.121640402E-02   0.491860665E-04   0.983179780E-04
   0.965222076E-03   0.112897507E-02  -0.251606398E-04   0.979820543E-04
   0.100583374E-02   0.111150939E-02  -0.100829049E-03   0.102149483E-03
   0.106502511E-02   0.115031702E-02  -0.179091337E-03   0.109218941E-03
