   0.877360755E-03   0.174184591E-01  -0.481458103E-11   0.000000000E+00
   0.804900890E-03   0.159639213E-01   0.184957474E-02   0.959360386E-05
   0.632794981E-03   0.125026386E-01   0.282301521E-02   0.292271361E-04
   0.445755984E-03   0.872928277E-02   0.284328521E-02   0.439863143E-04
   0.298310362E-03   0.573279895E-02   0.237957318E-02   0.490086531E-04
   0.199299946E-03   0.369636319E-02   0.183709385E-02   0.475017114E-04
   0.137592811E-03   0.240953057E-02   0.138931430E-02   0.433449204E-04
   0.991457418E-04   0.160700479E-02   0.105656439E-02   0.389230736E-04
   0.740392061E-04   0.109719776E-02   0.812055834E-03   0.345310000E-04
   0.563238900E-04   0.760898110E-03   0.625695917E-03   0.301775290E-04
   0.429826323E-04   0.531663187E-03   0.479173614E-03   0.257331776E-04
   0.323867826E-04   0.370324415E-03   0.360470760E-03   0.213330914E-04
   0.239091296E-04   0.255223509E-03   0.264886039E-03   0.171097508E-04
   0.170855365E-04   0.172222353E-03   0.188154721E-03   0.131325642E-04
   0.118332473E-04   0.113664129E-03   0.129446009E-03   0.966354582E-05
   0.776802517E-05   0.717031508E-04   0.842633162E-04   0.669405836E-05
   0.484224302E-05   0.432136767E-04   0.520265348E-04   0.438282859E-05
   0.282965061E-05   0.244993134E-04   0.300284028E-04   0.266266352E-05
   0.151508698E-05   0.127240273E-04   0.158063740E-04   0.147604817E-05
   0.721840536E-06   0.587759178E-05   0.734197783E-05   0.718106151E-06
   0.298134950E-06   0.234006006E-05   0.291706897E-05   0.300945146E-06
   0.982663479E-07   0.733528736E-06   0.888575244E-06   0.965911937E-07
   0.221472778E-07   0.168381618E-06   0.169351253E-06   0.198147774E-07
   0.926831412E-08   0.110236030E-06   0.964280105E-07   0.125281989E-07
   0.168952656E-07   0.197285686E-06   0.213409677E-06   0.268382099E-07
   0.254061856E-07   0.272661879E-06   0.317644265E-06   0.404626803E-07
   0.275835781E-07   0.279575261E-06   0.333569460E-06   0.417384776E-07
   0.264141509E-07   0.261738194E-06   0.316905869E-06   0.413007548E-07
   0.189109137E-07   0.183875812E-06   0.224995588E-06   0.301066088E-07
   0.132054048E-07   0.128296122E-06   0.157710261E-06   0.221137366E-07
   0.767952546E-08   0.763217614E-07   0.925115344E-07   0.137736791E-07
   0.490943508E-08   0.461582061E-07   0.581644777E-07   0.852443982E-08
   0.198537631E-08   0.208051461E-07   0.249380552E-07   0.431924096E-08
   0.531854061E-09   0.555306157E-08   0.646046594E-08   0.133171851E-08
   0.800806643E-10   0.119748012E-08   0.115489895E-08   0.358485130E-09
   0.214770163E-10   0.139653844E-09  -0.136640921E-09   0.932236718E-10
   0.785851870E-10   0.229037150E-09   0.371608751E-10   0.200528379E-10
   0.127391250E-09   0.951083878E-09   0.128680522E-08   0.141950909E-09
   0.301734748E-09   0.234578956E-08   0.267879319E-08   0.389533822E-09
   0.184980739E-09   0.112442688E-08   0.117805121E-08   0.151506682E-09
   0.394843630E-09   0.317850990E-08   0.383657417E-08   0.540187728E-09
   0.363787528E-09   0.949337831E-09   0.115083873E-09   0.304723469E-09
   0.290990454E-09   0.200245998E-08   0.263928546E-08   0.407051143E-09
   0.253117444E-09   0.138895218E-08   0.148119028E-08   0.355972751E-09
   0.571552528E-10   0.780722986E-09   0.585573479E-09   0.281445561E-09
   0.267900147E-09   0.550244628E-09  -0.104599918E-08   0.343063439E-09
   0.855275573E-09   0.125141897E-08  -0.377867915E-08   0.814637358E-09
   0.675254686E-09   0.110152554E-08  -0.200508610E-08   0.580431481E-09
   0.719476589E-09   0.966702829E-09  -0.291013080E-08   0.592264626E-09
   0.181777504E-08   0.217587304E-08  -0.841342374E-08   0.129315436E-08
   0.184846016E-08   0.225579044E-08  -0.856689919E-08   0.129832878E-08
   0.206864192E-08   0.238474285E-08  -0.928477473E-08   0.131748812E-08
   0.129119537E-08   0.136702982E-08  -0.556036595E-08   0.744330653E-09
   0.152417190E-08   0.153245738E-08  -0.633833652E-08   0.852138360E-09
   0.168184092E-09   0.151272023E-09  -0.605707873E-09   0.560558301E-10
   0.227396990E-09   0.414549228E-09  -0.115054710E-08   0.242170922E-09
   0.860077953E-09   0.119448418E-08  -0.388558963E-08   0.790871924E-09
   0.346058471E-08   0.401759603E-08  -0.152784096E-07   0.235478703E-08
   0.128142119E-07   0.146857309E-07  -0.556299504E-07   0.867554650E-08
   0.310574002E-07   0.339288704E-07  -0.131308227E-06   0.183580458E-07
   0.542615552E-07   0.586736313E-07  -0.226393126E-06   0.315660564E-07
   0.948880086E-07   0.989854883E-07  -0.384741270E-06   0.522331263E-07
   0.147569139E-06   0.151718851E-06  -0.586755050E-06   0.755822285E-07
   0.179206609E-06   0.180492222E-06  -0.694981452E-06   0.893720298E-07
   0.200955625E-06   0.196927090E-06  -0.752848280E-06   0.931026563E-07
   0.193858043E-06   0.186205497E-06  -0.695915219E-06   0.841952286E-07
   0.134858652E-06   0.126640842E-06  -0.446764915E-06   0.529415232E-07
   0.826053252E-07   0.740460848E-07  -0.231606990E-06   0.284465642E-07
   0.147731811E-06   0.125299081E-06  -0.434075929E-06   0.510830738E-07
   0.590167986E-06   0.493732500E-06  -0.190620290E-05   0.203919328E-06
   0.192460425E-05   0.159484034E-05  -0.624415134E-05   0.631836429E-06
   0.471339536E-05   0.383549468E-05  -0.148909285E-04   0.143709167E-05
   0.102575978E-04   0.819725210E-05  -0.313630881E-04   0.287248236E-05
   0.195531829E-04   0.153031506E-04  -0.573696561E-04   0.498558757E-05
   0.341719751E-04   0.262347385E-04  -0.956602962E-04   0.785902739E-05
