   0.167340096E-01   0.162841290E+00   0.000000000E+00   0.000000000E+00
   0.166031271E-01   0.161295488E+00   0.149337361E-01   0.104421430E-03
   0.162188374E-01   0.157044500E+00   0.289180055E-01   0.406864972E-03
   0.156321507E-01   0.150296807E+00   0.411966108E-01   0.863436202E-03
   0.148660047E-01   0.141546890E+00   0.511750542E-01   0.143696589E-02
   0.139809586E-01   0.131328896E+00   0.586006902E-01   0.205229805E-02
   0.130314799E-01   0.120317705E+00   0.634940490E-01   0.265650754E-02
   0.120565193E-01   0.108882576E+00   0.660422817E-01   0.323431683E-02
   0.110781034E-01   0.975469500E-01   0.665056258E-01   0.370660727E-02
   0.101315295E-01   0.865423381E-01   0.653378963E-01   0.408124225E-02
   0.922640972E-02   0.761993453E-01   0.628925264E-01   0.436910428E-02
   0.836143084E-02   0.665841997E-01   0.594859570E-01   0.452199439E-02
   0.753926951E-02   0.578010380E-01   0.554091334E-01   0.456357421E-02
   0.676422054E-02   0.498314686E-01   0.509275459E-01   0.453747064E-02
   0.602933392E-02   0.427153632E-01   0.462118201E-01   0.439060805E-02
   0.535884686E-02   0.363953076E-01   0.416033715E-01   0.419157092E-02
   0.470547099E-02   0.307618044E-01   0.368531607E-01   0.393111492E-02
   0.409949431E-02   0.258475002E-01   0.323094614E-01   0.362057704E-02
   0.354478811E-02   0.215488859E-01   0.280343015E-01   0.330281118E-02
   0.303481170E-02   0.178267788E-01   0.240430608E-01   0.297202030E-02
   0.256294198E-02   0.145981871E-01   0.203164332E-01   0.261031208E-02
   0.214089383E-02   0.118330847E-01   0.169428941E-01   0.225619506E-02
   0.176934781E-02   0.951149873E-02   0.139779691E-01   0.191007054E-02
   0.144394848E-02   0.754373102E-02   0.113613391E-01   0.160413748E-02
   0.115672720E-02   0.588399544E-02   0.904517900E-02   0.130870834E-02
   0.915839279E-03   0.453564292E-02   0.710650394E-02   0.104930915E-02
   0.708951731E-03   0.340824411E-02   0.543609494E-02   0.822641538E-03
   0.537605956E-03   0.251103146E-02   0.405621761E-02   0.618813792E-03
   0.404834253E-03   0.182869739E-02   0.299869734E-02   0.459389790E-03
   0.297655526E-03   0.129529880E-02   0.214544381E-02   0.326268229E-03
   0.212826926E-03   0.880688895E-03   0.147594581E-02   0.224790405E-03
   0.148091262E-03   0.579432759E-03   0.971601228E-03   0.144561316E-03
   0.981066187E-04   0.359904137E-03   0.589369156E-03   0.843326707E-04
   0.641800725E-04   0.214188636E-03   0.336292986E-03   0.461909185E-04
   0.418725867E-04   0.127412495E-03   0.178365633E-03   0.247770768E-04
   0.252477548E-04   0.696662973E-04   0.651894807E-04   0.115677303E-04
   0.149578345E-04   0.407686675E-04   0.105673519E-05   0.780864411E-05
   0.942783390E-05   0.309958996E-04  -0.243286213E-04   0.101394262E-04
   0.655136728E-05   0.332931049E-04  -0.375370109E-04   0.166715854E-04
   0.525333735E-05   0.397965741E-04  -0.343109059E-04   0.240269110E-04
   0.491644141E-05   0.479690316E-04  -0.264778901E-04   0.314087374E-04
   0.547703848E-05   0.587396426E-04  -0.193011201E-04   0.400782046E-04
   0.620070114E-05   0.693021721E-04  -0.613806151E-05   0.472550419E-04
   0.753600989E-05   0.772503845E-04  -0.370688349E-05   0.542312919E-04
   0.765920777E-05   0.790186168E-04   0.181613848E-05   0.561978850E-04
   0.763346634E-05   0.813825609E-04   0.119549613E-04   0.576584280E-04
   0.762816444E-05   0.768880927E-04   0.916939644E-05   0.555768383E-04
   0.752148117E-05   0.742921184E-04   0.151253362E-04   0.533912207E-04
   0.689563376E-05   0.690915476E-04   0.230525584E-04   0.488652477E-04
   0.641561928E-05   0.603596418E-04   0.235075586E-04   0.422640551E-04
   0.535698246E-05   0.496572356E-04   0.291560609E-04   0.332328163E-04
   0.528919782E-05   0.413966191E-04   0.340200932E-04   0.249071218E-04
   0.604961724E-05   0.311282965E-04   0.276599549E-04   0.154942063E-04
   0.919521062E-05   0.272517409E-04   0.127202766E-04   0.890540377E-05
   0.151499644E-04   0.320816434E-04  -0.135796981E-04   0.596192967E-05
   0.268443400E-04   0.459070106E-04  -0.766832381E-04   0.772246494E-05
   0.452062122E-04   0.782517527E-04  -0.175655296E-03   0.169718041E-04
   0.728107916E-04   0.133303998E-03  -0.328268594E-03   0.353267569E-04
   0.114233029E-03   0.213452280E-03  -0.555490667E-03   0.664161998E-04
   0.171220221E-03   0.337627309E-03  -0.872415025E-03   0.111360088E-03
   0.245788222E-03   0.499145011E-03  -0.127662998E-02   0.169463907E-03
   0.342881161E-03   0.711641915E-03  -0.179608690E-02   0.245403295E-03
   0.475152658E-03   0.101290375E-02  -0.250808871E-02   0.343369553E-03
   0.641767867E-03   0.138742232E-02  -0.338338315E-02   0.468500482E-03
   0.835854094E-03   0.184729567E-02  -0.438372558E-02   0.590493612E-03
   0.107796886E-02   0.241911900E-02  -0.560661452E-02   0.744223478E-03
   0.136898726E-02   0.310811028E-02  -0.703755161E-02   0.918799720E-03
   0.170367886E-02   0.392274093E-02  -0.863403920E-02   0.109888020E-02
   0.209000753E-02   0.488662999E-02  -0.104229636E-01   0.128801970E-02
   0.252940785E-02   0.602078578E-02  -0.123933908E-01   0.147100748E-02
   0.301182061E-02   0.731674302E-02  -0.144585446E-01   0.164083205E-02
   0.356015749E-02   0.883029215E-02  -0.167310815E-01   0.183025817E-02
   0.414483529E-02   0.105590429E-01  -0.190218315E-01   0.196896843E-02
   0.478493888E-02   0.125542274E-01  -0.214079097E-01   0.207338808E-02
   0.546844397E-02   0.148111274E-01  -0.238023084E-01   0.217339909E-02
   0.618824502E-02   0.173811149E-01  -0.261237826E-01   0.223565847E-02
   0.695172604E-02   0.202830080E-01  -0.284073260E-01   0.225088466E-02
   0.774894375E-02   0.235601161E-01  -0.305361971E-01   0.223328616E-02
   0.856642891E-02   0.272199884E-01  -0.323834606E-01   0.217162282E-02
   0.940483343E-02   0.312537067E-01  -0.339366533E-01   0.207634643E-02
   0.102630621E-01   0.357040726E-01  -0.351020470E-01   0.192431256E-02
   0.111237830E-01   0.404970571E-01  -0.356967673E-01   0.173000479E-02
   0.119712558E-01   0.455922522E-01  -0.356330425E-01   0.153843360E-02
   0.128100710E-01   0.509184338E-01  -0.347598679E-01   0.129478972E-02
   0.135981124E-01   0.562597699E-01  -0.329053327E-01   0.104278349E-02
   0.143371485E-01   0.614708625E-01  -0.299639460E-01   0.781635987E-03
   0.149819339E-01   0.663108304E-01  -0.258926377E-01   0.539019646E-03
   0.155111114E-01   0.703841746E-01  -0.206515696E-01   0.318564184E-03
   0.159270559E-01   0.736563057E-01  -0.144172879E-01   0.148750449E-03
   0.161715187E-01   0.756345913E-01  -0.741287740E-02   0.378689765E-04
   0.162574500E-01   0.763537288E-01  -0.207189483E-07   0.000000000E+00
