   0.336954632E-03   0.351966061E-01   0.581947202E-08   0.000000000E+00
   0.343465072E-03   0.344825350E-01   0.335524883E-02   0.215770560E-04
   0.360758684E-03   0.324312113E-01   0.633267546E-02   0.803470175E-04
   0.383304752E-03   0.293384064E-01   0.860963017E-02   0.160569703E-03
   0.404683669E-03   0.256176628E-01   0.100877248E-01   0.243838469E-03
   0.417438190E-03   0.216219854E-01   0.107122706E-01   0.313750876E-03
   0.416055118E-03   0.176928621E-01   0.105791315E-01   0.360704522E-03
   0.399407203E-03   0.140781002E-01   0.990164466E-02   0.379402918E-03
   0.366200722E-03   0.108802021E-01   0.878018793E-02   0.372472772E-03
   0.320586667E-03   0.817480125E-02   0.742948335E-02   0.344312022E-03
   0.267298194E-03   0.596159371E-02   0.599791994E-02   0.301319960E-03
   0.210376864E-03   0.419392809E-02   0.457279151E-02   0.246043666E-03
   0.156420865E-03   0.283914525E-02   0.329605816E-02   0.189938204E-03
   0.109647233E-03   0.184364303E-02   0.223835791E-02   0.136584422E-03
   0.711124449E-04   0.113225041E-02   0.139538222E-02   0.898004510E-04
   0.420038086E-04   0.651383074E-03   0.778987946E-03   0.521518486E-04
   0.224429041E-04   0.350320828E-03   0.381380029E-03   0.259074695E-04
   0.106532680E-04   0.176911446E-03   0.155731526E-03   0.102678441E-04
   0.408268716E-05   0.840592256E-04   0.400157332E-04   0.210329767E-05
   0.153676433E-05   0.443080753E-04   0.789431033E-05   0.162529091E-06
   0.797927896E-06   0.305227113E-04   0.908539823E-05   0.909979008E-06
   0.964307446E-06   0.276441297E-04   0.242482020E-04   0.285108194E-05
   0.122753977E-05   0.261741316E-04   0.352696770E-04   0.417222736E-05
   0.152219263E-05   0.269249049E-04   0.453641478E-04   0.553033578E-05
   0.135907806E-05   0.218319201E-04   0.405022438E-04   0.503484034E-05
   0.102171100E-05   0.157415288E-04   0.308842464E-04   0.403096738E-05
   0.764074912E-06   0.113520136E-04   0.233242681E-04   0.312595080E-05
   0.566292158E-06   0.802411796E-05   0.166096706E-04   0.222396920E-05
   0.280422768E-06   0.405157016E-05   0.850203014E-05   0.121103665E-05
   0.176062002E-06   0.258195155E-05   0.558780812E-05   0.836149582E-06
   0.434910881E-07   0.697370524E-06   0.145207002E-05   0.251885325E-06
   0.122059527E-07   0.218716721E-06   0.422354390E-06   0.880511521E-07
   0.132095224E-08   0.254307260E-07  -0.350415752E-09   0.158008842E-07
   0.560490543E-08   0.436147083E-07   0.309335952E-07   0.143990082E-07
   0.145401184E-07   0.137019029E-06   0.273162101E-06   0.385834973E-07
   0.124539570E-07   0.138861807E-06   0.354083056E-06   0.437406449E-07
   0.275534617E-07   0.253925208E-06   0.481180166E-06   0.707390058E-07
   0.278443046E-07   0.239061620E-06   0.445992981E-06   0.621484588E-07
   0.116055254E-07   0.115875750E-06   0.307416002E-06   0.326648113E-07
   0.312163664E-07   0.372553700E-06   0.861954220E-06   0.127336165E-06
   0.106353033E-07   0.871886172E-07   0.205357424E-06   0.191707006E-07
   0.655769661E-08   0.619597103E-07   0.135032195E-06   0.174609607E-07
   0.256943067E-08   0.159665898E-07   0.300409262E-07   0.225862329E-08
   0.380746590E-08   0.244691982E-07  -0.110946168E-07   0.882618956E-08
   0.298058067E-08   0.339360184E-07   0.596368395E-07   0.126335848E-07
   0.757301721E-10   0.368806902E-09   0.214155069E-09   0.853654092E-10
   0.707325398E-08   0.378837122E-07  -0.159873593E-06   0.262472959E-07
   0.106923426E-08   0.399414501E-08   0.388762089E-08  -0.278999518E-09
   0.581503690E-08   0.332784786E-07  -0.984607453E-07   0.225264252E-07
   0.230793962E-07   0.110989596E-06  -0.495718268E-06   0.731687351E-07
