   0.741540134E-04   0.167917763E-02   0.000000000E+00   0.000000000E+00
   0.742149787E-04   0.166584388E-02   0.479418559E-04  -0.132764640E-06
   0.745100260E-04   0.162575580E-02   0.937103396E-04  -0.530897239E-06
   0.748553648E-04   0.156380422E-02   0.135291091E-03  -0.114557236E-05
   0.753829881E-04   0.148224644E-02   0.171243883E-03  -0.196953056E-05
   0.760012554E-04   0.138797588E-02   0.200522409E-03  -0.287973990E-05
   0.766067751E-04   0.128560758E-02   0.222939416E-03  -0.384183977E-05
   0.772615967E-04   0.117855298E-02   0.238225184E-03  -0.477710728E-05
   0.778894100E-04   0.107247010E-02   0.247316144E-03  -0.569608210E-05
   0.782106727E-04   0.966831984E-03   0.250145880E-03  -0.648363584E-05
   0.782971038E-04   0.866931048E-03   0.248148805E-03  -0.709890264E-05
   0.780112750E-04   0.771651510E-03   0.241735223E-03  -0.761689444E-05
   0.773542997E-04   0.683813938E-03   0.232063379E-03  -0.802693739E-05
   0.763553835E-04   0.602601387E-03   0.219858979E-03  -0.818279750E-05
   0.748686798E-04   0.526860065E-03   0.205225690E-03  -0.832588648E-05
   0.731051550E-04   0.457734917E-03   0.189374914E-03  -0.834017646E-05
   0.711093235E-04   0.395538344E-03   0.172889690E-03  -0.816479678E-05
   0.689030785E-04   0.339806371E-03   0.156106631E-03  -0.799796726E-05
   0.665285115E-04   0.289414951E-03   0.139177675E-03  -0.787235513E-05
   0.641275692E-04   0.245671486E-03   0.122981844E-03  -0.763266326E-05
   0.617212645E-04   0.206771016E-03   0.107326363E-03  -0.738228437E-05
   0.593756486E-04   0.173330860E-03   0.926851935E-04  -0.709548794E-05
   0.571441342E-04   0.144055230E-03   0.790712365E-04  -0.679339337E-05
   0.550508703E-04   0.119645796E-03   0.666115666E-04  -0.648465084E-05
   0.530407560E-04   0.986548694E-04   0.552275851E-04  -0.614578585E-05
   0.513034684E-04   0.820053247E-04   0.453864486E-04  -0.576441016E-05
   0.497093533E-04   0.683536346E-04   0.366748536E-04  -0.537707228E-05
   0.484002994E-04   0.574198821E-04   0.289481231E-04  -0.502147213E-05
   0.471515414E-04   0.487856705E-04   0.224769883E-04  -0.458277327E-05
   0.461718191E-04   0.422302328E-04   0.168916049E-04  -0.417603360E-05
   0.452565073E-04   0.376144308E-04   0.124566850E-04  -0.369880468E-05
   0.445241312E-04   0.340597871E-04   0.865848506E-05  -0.326689792E-05
   0.439711548E-04   0.320131621E-04   0.560886792E-05  -0.282674864E-05
   0.435870388E-04   0.306975635E-04   0.311001190E-05  -0.239868496E-05
   0.432652523E-04   0.300201573E-04   0.121919857E-05  -0.197666623E-05
   0.430272703E-04   0.297708502E-04  -0.227776624E-06  -0.157900251E-05
   0.428731691E-04   0.299387757E-04  -0.130999842E-05  -0.121426854E-05
   0.427664891E-04   0.301368600E-04  -0.206295863E-05  -0.875057253E-06
   0.427782979E-04   0.307198679E-04  -0.260490356E-05  -0.561478771E-06
   0.426231272E-04   0.309155730E-04  -0.280786344E-05  -0.301278021E-06
