   0.244836769E+02   0.130839264E+03   0.000000000E+00   0.000000000E+00
   0.165081978E+02   0.882546616E+02   0.347632742E+01   0.235610045E-01
   0.675102997E+01   0.361361656E+02   0.286422634E+01   0.390018597E-01
   0.244737720E+01   0.131262741E+02   0.157795525E+01   0.325292796E-01
   0.911804616E+00   0.490336895E+01   0.799428701E+00   0.222937111E-01
   0.359063298E+00   0.193623865E+01   0.404107749E+00   0.143799325E-01
   0.149003625E+00   0.805191040E+00   0.207745224E+00   0.914636627E-02
   0.651030615E-01   0.351412147E+00   0.109037846E+00   0.582103152E-02
   0.304254126E-01   0.163016975E+00   0.586636662E-01   0.377817638E-02
   0.158948805E-01   0.835983530E-01   0.327169262E-01   0.250550406E-02
   0.982013531E-02   0.503152646E-01   0.193429254E-01   0.174274761E-02
   0.731255068E-02   0.366430320E-01   0.124891354E-01   0.127238699E-02
   0.627150433E-02   0.311476663E-01   0.901736785E-02   0.100183359E-02
   0.578249572E-02   0.287934821E-01   0.726717571E-02   0.833616301E-03
   0.546374032E-02   0.274201147E-01   0.636414113E-02   0.736294605E-03
   0.515377894E-02   0.261518117E-01   0.584294740E-02   0.664278807E-03
   0.481642038E-02   0.247039665E-01   0.547471037E-02   0.616690610E-03
   0.443360535E-02   0.229737666E-01   0.512959901E-02   0.575118116E-03
   0.403363770E-02   0.210925732E-01   0.478521036E-02   0.539740315E-03
   0.361501519E-02   0.190717336E-01   0.440481538E-02   0.499991467E-03
   0.320795574E-02   0.170542840E-01   0.401496422E-02   0.461174524E-03
   0.280930009E-02   0.150623219E-01   0.360592920E-02   0.417150935E-03
   0.243677734E-02   0.131531507E-01   0.319558079E-02   0.373711897E-03
   0.209931238E-02   0.113870688E-01   0.280409027E-02   0.332881144E-03
   0.179124984E-02   0.976209529E-02   0.242808647E-02   0.291836390E-03
   0.151892880E-02   0.830972660E-02   0.208452484E-02   0.252988393E-03
   0.127795886E-02   0.699796109E-02   0.176297070E-02   0.216438260E-03
   0.107323623E-02   0.587168848E-02   0.148669805E-02   0.184327277E-03
   0.892956799E-03   0.486503914E-02   0.122986338E-02   0.153723187E-03
   0.740797957E-03   0.401374884E-02   0.101266790E-02   0.126764338E-03
