   0.448649836E-03   0.112884799E-01   0.000000000E+00   0.000000000E+00
   0.429979904E-03   0.107345823E-01   0.127218454E-02   0.697277619E-05
   0.381406368E-03   0.929253921E-02   0.217550015E-02   0.238602934E-04
   0.319164363E-03   0.744692702E-02   0.257141306E-02   0.424178288E-04
   0.258641579E-03   0.565031730E-02   0.255879224E-02   0.562520763E-04
   0.207874546E-03   0.415481068E-02   0.232206495E-02   0.639389982E-04
   0.168120678E-03   0.301220920E-02   0.200502318E-02   0.664657928E-04
   0.137238225E-03   0.217479095E-02   0.168314879E-02   0.653303214E-04
   0.112554000E-03   0.157328171E-02   0.138731790E-02   0.613443335E-04
   0.918488004E-04   0.113905221E-02   0.112304697E-02   0.559280888E-04
   0.739618772E-04   0.823646144E-03   0.891745905E-03   0.494530032E-04
   0.584404552E-04   0.593202480E-03   0.693600974E-03   0.422378325E-04
   0.448850114E-04   0.421967794E-03   0.524543924E-03   0.346869638E-04
   0.333833341E-04   0.294821570E-03   0.384569954E-03   0.273659061E-04
   0.237463573E-04   0.199443748E-03   0.269852579E-03   0.205680153E-04
   0.162508277E-04   0.130896122E-03   0.182304764E-03   0.147883275E-04
   0.105495019E-04   0.819075212E-04   0.116756259E-03   0.100554371E-04
   0.643627391E-05   0.483982258E-04   0.702117759E-04   0.637045332E-05
   0.366255313E-05   0.266005973E-04   0.392416041E-04   0.374463320E-05
   0.187287901E-05   0.130834596E-04   0.195704270E-04   0.195241546E-05
   0.819826255E-06   0.539562279E-05   0.820672631E-05   0.854755797E-06
   0.306025640E-06   0.183944064E-05   0.285001511E-05   0.312015231E-06
   0.858530953E-07   0.443117017E-06   0.692572712E-06   0.792073109E-07
   0.228181012E-07   0.171600689E-06   0.194955561E-06   0.234750885E-07
   0.290082873E-07   0.314025328E-06   0.365927065E-06   0.438598100E-07
   0.479963518E-07   0.520332719E-06   0.646390276E-06   0.860440963E-07
   0.589421205E-07   0.597566554E-06   0.769606231E-06   0.101672867E-06
   0.656223591E-07   0.646032220E-06   0.848407410E-06   0.116829177E-06
   0.560010989E-07   0.540836254E-06   0.715052522E-06   0.101222469E-06
   0.376449876E-07   0.355526225E-06   0.477289518E-06   0.689703938E-07
   0.237604496E-07   0.224640345E-06   0.300090989E-06   0.447309390E-07
   0.147649608E-07   0.140922083E-06   0.190568670E-06   0.312531689E-07
   0.838317149E-08   0.783606140E-07   0.105845288E-06   0.165065455E-07
   0.309416914E-08   0.296038660E-07   0.388425043E-07   0.633758823E-08
   0.166669223E-08   0.160985305E-07   0.216702585E-07   0.377483822E-08
   0.194308930E-09   0.244100606E-08   0.262541433E-08   0.686405377E-09
   0.586569820E-10   0.399023592E-09   0.461181343E-09   0.100141555E-09
   0.348022652E-10   0.289986923E-09   0.192450458E-09   0.125100333E-09
   0.412311907E-09   0.262665045E-08   0.414988577E-08   0.461346128E-09
   0.893267960E-09   0.563330005E-08   0.806889311E-08   0.133013045E-08
   0.845966464E-09   0.581331294E-08   0.819484036E-08   0.143687884E-08
   0.436836400E-09   0.324937766E-08   0.395559585E-08   0.984144988E-09
   0.552521529E-09   0.512013454E-08   0.705411152E-08   0.126036592E-08
   0.109399734E-08   0.431258185E-08   0.653717969E-09   0.192417948E-08
   0.556323099E-09   0.518125232E-08   0.592271521E-08   0.171026171E-08
   0.272322187E-08   0.559262903E-08  -0.107644587E-07   0.337399597E-08
   0.168229997E-08   0.411365608E-08  -0.635744124E-08   0.250138887E-08
   0.258690536E-08   0.482515938E-08  -0.154513167E-07   0.331136363E-08
   0.489125718E-08   0.750118190E-08  -0.276427503E-07   0.475933293E-08
   0.429806057E-08   0.617650464E-08  -0.209198845E-07   0.384543419E-08
   0.163815062E-08   0.251190158E-08  -0.902970498E-08   0.163282399E-08
   0.132843414E-08   0.180799586E-08  -0.680170675E-08   0.110484333E-08
   0.284379209E-08   0.394616695E-08  -0.152326898E-07   0.237700504E-08
   0.182306903E-08   0.260842370E-08  -0.986574467E-08   0.149078183E-08
   0.603601724E-09   0.952843693E-09  -0.333782246E-08   0.535558708E-09
