   0.497034639E-01   0.566304564E+00   0.386413461E-07   0.000000000E+00
   0.415467247E-01   0.473307461E+00   0.235701967E-01   0.132041154E-03
   0.257057287E-01   0.292612612E+00   0.291734748E-01   0.326263515E-03
   0.132692708E-01   0.150620729E+00   0.225465167E-01   0.376903539E-03
   0.635676133E-02   0.716013238E-01   0.142694926E-01   0.316278049E-03
   0.305069936E-02   0.337470993E-01   0.832901895E-02   0.227893615E-03
   0.155744189E-02   0.166477896E-01   0.479830196E-02   0.154588924E-03
   0.887194823E-03   0.900449883E-02   0.286101596E-02   0.104545194E-03
   0.576730527E-03   0.551678659E-02   0.183244550E-02   0.735664362E-04
   0.420636265E-03   0.382618560E-02   0.128417788E-02   0.553495920E-04
   0.330482784E-03   0.290913205E-02   0.977164018E-03   0.449917279E-04
   0.269256212E-03   0.233007269E-02   0.788099831E-03   0.389463457E-04
   0.221519193E-03   0.190386793E-02   0.654645497E-03   0.345769840E-04
   0.181723182E-03   0.156096648E-02   0.549273158E-03   0.310765863E-04
   0.147314073E-03   0.126868300E-02   0.458255439E-03   0.277513700E-04
   0.118036718E-03   0.102044607E-02   0.378912373E-03   0.245053925E-04
   0.929493763E-04   0.807568722E-03   0.307707814E-03   0.211531733E-04
   0.720074677E-04   0.629027782E-03   0.245466770E-03   0.178084392E-04
   0.548661446E-04   0.481574738E-03   0.191882034E-03   0.146901357E-04
   0.411530127E-04   0.363283209E-03   0.147358878E-03   0.118539429E-04
   0.303253273E-04   0.269215845E-03   0.110770256E-03   0.929572889E-05
   0.219099875E-04   0.195204833E-03   0.810319907E-04   0.711020994E-05
   0.155513426E-04   0.139089141E-03   0.579927982E-04   0.528910186E-05
   0.107155774E-04   0.963211132E-04   0.399264609E-04   0.375884861E-05
   0.728078248E-05   0.658580611E-04   0.270279197E-04   0.262385061E-05
   0.478758420E-05   0.432296292E-04   0.172930340E-04   0.172539774E-05
   0.308396966E-05   0.279169490E-04   0.107648939E-04   0.109959581E-05
   0.195075199E-05   0.175792466E-04   0.643882458E-05   0.672135229E-06
