   0.792206348E+04   0.262431372E+04   0.372630930E-04   0.000000000E+00
   0.766589209E+04   0.253983472E+04   0.448922081E+02   0.373774588E+00
   0.696586523E+04   0.230888745E+04   0.815446091E+02   0.135671580E+01
   0.599041211E+04   0.198699402E+04   0.105100838E+03   0.262284493E+01
   0.492783789E+04   0.163617029E+04   0.115143204E+03   0.383008432E+01
   0.392252295E+04   0.130403784E+04   0.114395393E+03   0.475467777E+01
   0.305270190E+04   0.101643304E+04   0.106639542E+03   0.531667423E+01
   0.234321265E+04   0.781600586E+03   0.952931442E+02   0.553980494E+01
   0.178590393E+04   0.596922791E+03   0.827999878E+02   0.549738932E+01
   0.135802881E+04   0.454942139E+03   0.706360703E+02   0.527133942E+01
   0.103385034E+04   0.347214783E+03   0.595651436E+02   0.493449593E+01
   0.789736877E+03   0.265959930E+03   0.498812981E+02   0.454076481E+01
   0.606210144E+03   0.204758087E+03   0.416164665E+02   0.412726450E+01
   0.467964661E+03   0.158564407E+03   0.346646881E+02   0.371794558E+01
   0.363521118E+03   0.123595688E+03   0.288760548E+02   0.332953715E+01
   0.284234924E+03   0.969894409E+02   0.240810986E+02   0.296839976E+01
   0.223638489E+03   0.766084976E+02   0.201135082E+02   0.263820338E+01
   0.177128326E+03   0.609290695E+02   0.168406162E+02   0.234050941E+01
   0.141174057E+03   0.487766838E+02   0.141363077E+02   0.207294083E+01
   0.113208878E+03   0.393044586E+02   0.118995991E+02   0.183591557E+01
   0.913388977E+02   0.318757534E+02   0.100476542E+02   0.162449825E+01
   0.741094742E+02   0.260093746E+02   0.850860119E+01   0.143745983E+01
   0.604799156E+02   0.213580532E+02   0.722915792E+01   0.127258313E+01
   0.496212463E+02   0.176432190E+02   0.616094017E+01   0.112675869E+01
   0.409233780E+02   0.146606197E+02   0.526670980E+01   0.997795939E+00
   0.339362907E+02   0.122609997E+02   0.451836777E+01   0.885116458E+00
   0.282778816E+02   0.103131866E+02   0.388800263E+01   0.785013735E+00
   0.236912460E+02   0.873237324E+01   0.335810280E+01   0.697318435E+00
   0.199328709E+02   0.743510199E+01   0.290819454E+01   0.619612217E+00
   0.168627758E+02   0.637474680E+01   0.252854466E+01   0.551412761E+00
   0.143279171E+02   0.549896383E+01   0.220496535E+01   0.491259158E+00
   0.122360973E+02   0.477674294E+01   0.192994118E+01   0.438576221E+00
   0.104972343E+02   0.417659187E+01   0.169462848E+01   0.391754210E+00
   0.905132580E+01   0.367825747E+01   0.149356437E+01   0.350226969E+00
   0.783705711E+01   0.326102018E+01   0.132017040E+01   0.313589185E+00
   0.682074642E+01   0.291366434E+01   0.117140710E+01   0.281885147E+00
   0.596178961E+01   0.262156868E+01   0.104247797E+01   0.253597319E+00
   0.523744869E+01   0.237716174E+01   0.931091964E+00   0.228496805E+00
   0.462313223E+01   0.217225671E+01   0.834365070E+00   0.206631616E+00
   0.409588909E+01   0.199907613E+01   0.749338508E+00   0.187630758E+00
   0.364902401E+01   0.185522497E+01   0.675503612E+00   0.170911953E+00
   0.326334214E+01   0.173425651E+01   0.610148847E+00   0.156359613E+00
   0.293397379E+01   0.163484025E+01   0.552799761E+00   0.143466070E+00
   0.264825344E+01   0.155283523E+01   0.501652658E+00   0.132603779E+00
   0.240153098E+01   0.148702514E+01   0.456043333E+00   0.123126410E+00
   0.218816829E+01   0.143573356E+01   0.415254563E+00   0.115425147E+00
   0.200183201E+01   0.139766490E+01   0.378140628E+00   0.108828254E+00
   0.183767128E+01   0.137186909E+01   0.343973964E+00   0.103754543E+00
   0.169688594E+01   0.135885429E+01   0.312921822E+00   0.994756296E-01
   0.157144129E+01   0.135780632E+01   0.283563167E+00   0.966647863E-01
   0.146131980E+01   0.136905551E+01   0.255891353E+00   0.951551273E-01
   0.136595762E+01   0.139485025E+01   0.229419678E+00   0.941015407E-01
   0.128257477E+01   0.143471491E+01   0.203795537E+00   0.942204744E-01
   0.120777416E+01   0.149139667E+01   0.178068623E+00   0.958980620E-01
   0.114396894E+01   0.156713331E+01   0.152363345E+00   0.980903506E-01
   0.108783674E+01   0.166457641E+01   0.125892833E+00   0.101714671E+00
   0.104081035E+01   0.178776360E+01   0.983487740E-01   0.105697975E+00
   0.100010788E+01   0.194255638E+01   0.688107759E-01   0.111318514E+00
   0.967023492E+00   0.213450384E+01   0.369580649E-01   0.117962651E+00
   0.940567672E+00   0.237186718E+01   0.184090412E-02   0.125900269E+00
   0.921447098E+00   0.266314983E+01  -0.370532908E-01   0.135054290E+00
   0.910044968E+00   0.302389622E+01  -0.811360553E-01   0.145347998E+00
   0.906569660E+00   0.346759391E+01  -0.131293789E+00   0.157026991E+00
