   0.132762073E-01   0.151666358E+00   0.000000000E+00   0.000000000E+00
   0.120255379E-01   0.137231842E+00   0.586945796E-02   0.307886658E-04
   0.910560973E-02   0.103521235E+00   0.884648506E-02   0.917382931E-04
   0.603170693E-02   0.680318326E-01   0.870008301E-02   0.132632282E-03
   0.369667471E-02   0.410501622E-01   0.696416665E-02   0.136944858E-03
   0.221092487E-02   0.238938835E-01   0.501436414E-02   0.117583761E-03
   0.135132531E-02   0.139958160E-01   0.345607661E-02   0.909948285E-04
   0.873309036E-03   0.854634680E-02   0.238192035E-02   0.678834695E-04
   0.606886460E-03   0.556977466E-02   0.169122696E-02   0.507520417E-04
   0.452340086E-03   0.390877062E-02   0.125841098E-02   0.398148695E-04
   0.355242111E-03   0.292465021E-02   0.981598627E-03   0.332453710E-04
   0.287851173E-03   0.228929915E-02   0.794411579E-03   0.289792861E-04
   0.236585314E-03   0.183889107E-02   0.657623634E-03   0.263610527E-04
   0.195063156E-03   0.149473664E-02   0.550086261E-03   0.242751721E-04
   0.160135271E-03   0.121606933E-02   0.460147217E-03   0.223203060E-04
   0.130304848E-03   0.984221930E-03   0.382212835E-03   0.202915780E-04
   0.104857609E-03   0.789292564E-03   0.313956203E-03   0.180809493E-04
   0.835003666E-04   0.626879220E-03   0.254957122E-03   0.158510684E-04
   0.655026888E-04   0.491627201E-03   0.203675751E-03   0.135248329E-04
   0.506513679E-04   0.379353471E-03   0.159619449E-03   0.113121614E-04
   0.386901520E-04   0.288858282E-03   0.123145815E-03   0.924747019E-05
   0.291246797E-04   0.217523324E-03   0.935626449E-04   0.740686392E-05
   0.214716838E-04   0.160271593E-03   0.691393652E-04   0.570227485E-05
   0.156427050E-04   0.116546566E-03   0.502604635E-04   0.433984269E-05
   0.111702739E-04   0.829173950E-04   0.355005686E-04   0.318891693E-05
   0.778197045E-05   0.572207464E-04   0.240706722E-04   0.223217262E-05
   0.534030369E-05   0.393553055E-04   0.161336411E-04   0.153589838E-05
   0.355882435E-05   0.259785083E-04   0.101853393E-04   0.995520054E-06
   0.234723484E-05   0.168709394E-04   0.624625318E-05   0.618244883E-06
   0.150897461E-05   0.107545557E-04   0.364845982E-05   0.366246439E-06
   0.936511867E-06   0.662281400E-05   0.194345080E-05   0.198518123E-06
   0.585358578E-06   0.406268919E-05   0.987638032E-06   0.102645551E-06
   0.361224579E-06   0.249798723E-05   0.460543959E-06   0.513396863E-07
   0.218867129E-06   0.154125667E-05   0.179320082E-06   0.275363217E-07
   0.141841781E-06   0.986232067E-06   0.708861947E-07   0.192931626E-07
   0.962240492E-07   0.691334606E-06   0.507253084E-07   0.205233217E-07
   0.699259388E-07   0.518989793E-06   0.566387683E-07   0.270816596E-07
   0.540186278E-07   0.427969781E-06   0.754279199E-07   0.345648559E-07
   0.454588971E-07   0.368728593E-06   0.908295021E-07   0.408147898E-07
   0.389462471E-07   0.315659634E-06   0.863657377E-07   0.457305802E-07
   0.341321815E-07   0.276433923E-06   0.808273271E-07   0.484037024E-07
   0.335630403E-07   0.235089573E-06   0.564350771E-07   0.517250101E-07
   0.315688737E-07   0.200456370E-06   0.383249201E-07   0.512012264E-07
   0.329345546E-07   0.163219241E-06   0.540847367E-08   0.506090245E-07
   0.436339676E-07   0.147703005E-06  -0.257745914E-07   0.536793223E-07
   0.575647761E-07   0.134928797E-06  -0.569481209E-07   0.542227134E-07
   0.817318622E-07   0.129544986E-06  -0.105410514E-06   0.564978784E-07
   0.995779317E-07   0.124165140E-06  -0.137175348E-06   0.546867902E-07
   0.121312084E-06   0.127037211E-06  -0.161700356E-06   0.528985602E-07
   0.157601505E-06   0.147344650E-06  -0.192445199E-06   0.551186794E-07
   0.182500855E-06   0.149038044E-06  -0.209680820E-06   0.473146038E-07
   0.219485216E-06   0.169179984E-06  -0.221928204E-06   0.447030146E-07
   0.262392234E-06   0.190199472E-06  -0.228002051E-06   0.383315992E-07
   0.299188827E-06   0.209727020E-06  -0.190207317E-06   0.269413380E-07
   0.361476935E-06   0.244755256E-06  -0.151270271E-06   0.133712410E-07
   0.465147707E-06   0.322340100E-06  -0.126225302E-06   0.687651269E-08
   0.655606641E-06   0.464546247E-06  -0.144069560E-06   0.692347157E-08
   0.100530440E-05   0.748927391E-06  -0.278256834E-06   0.294900389E-07
   0.163218294E-05   0.125152133E-05  -0.636417838E-06   0.883404283E-07
   0.259393073E-05   0.206690083E-05  -0.127382339E-05   0.195114353E-06
   0.432154820E-05   0.346350862E-05  -0.258909449E-05   0.407280510E-06
   0.702209081E-05   0.571101009E-05  -0.481907182E-05   0.749523622E-06
   0.109701641E-04   0.893337619E-05  -0.807416109E-05   0.124736925E-05
   0.171417105E-04   0.140260136E-04  -0.134191632E-04   0.202140473E-05
   0.257552419E-04   0.210905655E-04  -0.207796438E-04   0.305989738E-05
