   0.874197334E-01   0.491967708E+00   0.496445978E-07   0.000000000E+00
   0.870148689E-01   0.490404248E+00   0.426845104E-01   0.300199521E-03
   0.858236104E-01   0.485431075E+00   0.839735791E-01   0.118248514E-02
   0.838777274E-01   0.477443725E+00   0.122526601E+00   0.259851990E-02
   0.813421384E-01   0.466435760E+00   0.157369703E+00   0.441153813E-02
   0.781665891E-01   0.452379525E+00   0.187433168E+00   0.656714942E-02
   0.746378675E-01   0.436408371E+00   0.212504834E+00   0.890235882E-02
   0.707674772E-01   0.418180615E+00   0.232092768E+00   0.112147154E-01
   0.666773617E-01   0.397987306E+00   0.246346265E+00   0.135284318E-01
   0.625002161E-01   0.377149701E+00   0.255488008E+00   0.158299319E-01
   0.583032146E-01   0.354903013E+00   0.259921014E+00   0.176819991E-01
   0.541651770E-01   0.332528979E+00   0.260126770E+00   0.193546340E-01
   0.501388013E-01   0.309526980E+00   0.256848007E+00   0.206623040E-01
   0.462467372E-01   0.286741108E+00   0.250405312E+00   0.215905700E-01
   0.425056331E-01   0.263847172E+00   0.241492286E+00   0.221032966E-01
   0.389504097E-01   0.241956234E+00   0.230531931E+00   0.225263350E-01
   0.355862826E-01   0.220634580E+00   0.218103990E+00   0.222043898E-01
   0.324294940E-01   0.200149208E+00   0.204769358E+00   0.219656490E-01
   0.294281282E-01   0.180668250E+00   0.190447539E+00   0.212915652E-01
   0.266354419E-01   0.162233382E+00   0.175998077E+00   0.205309559E-01
   0.240697004E-01   0.145084396E+00   0.161848933E+00   0.195103362E-01
   0.215942394E-01   0.128929377E+00   0.147074655E+00   0.182980243E-01
   0.193623323E-01   0.114109680E+00   0.133275568E+00   0.170996059E-01
   0.172815155E-01   0.100488573E+00   0.119886301E+00   0.158057883E-01
   0.153202973E-01   0.879319981E-01   0.106738828E+00   0.144254994E-01
   0.135508990E-01   0.765623823E-01   0.945818275E-01   0.130671551E-01
   0.119269490E-01   0.663413703E-01   0.832427815E-01   0.117361443E-01
   0.104411021E-01   0.571519397E-01   0.727145895E-01   0.103438860E-01
   0.910201296E-02   0.489560813E-01   0.630764663E-01   0.909777079E-02
   0.787886139E-02   0.415914953E-01   0.541740991E-01   0.798409712E-02
   0.679875351E-02   0.352091081E-01   0.463180356E-01   0.683630491E-02
   0.582630746E-02   0.296008345E-01   0.392491557E-01   0.581683312E-02
   0.494416291E-02   0.245832391E-01   0.327466615E-01   0.495940680E-02
   0.419213017E-02   0.203733630E-01   0.273163002E-01   0.418394106E-02
   0.350079010E-02   0.166551638E-01   0.222910307E-01   0.345185027E-02
   0.291099073E-02   0.135450913E-01   0.180506222E-01   0.280274567E-02
   0.242270343E-02   0.109271212E-01   0.146204736E-01   0.233804109E-02
   0.200447999E-02   0.877446402E-02   0.117601594E-01   0.191825593E-02
   0.162188150E-02   0.688253855E-02   0.908178184E-02   0.153263460E-02
   0.131378195E-02   0.539435307E-02   0.699919742E-02   0.120957289E-02
   0.107219664E-02   0.418032007E-02   0.537485490E-02   0.100247795E-02
   0.867905910E-03   0.320782629E-02   0.397427334E-02   0.795196916E-03
   0.704909849E-03   0.244852388E-02   0.282348017E-02   0.628074748E-03
   0.585214060E-03   0.188342598E-02   0.190053403E-02   0.496880268E-03
   0.513770676E-03   0.148790365E-02   0.113906793E-02   0.424322032E-03
   0.467100093E-03   0.122763868E-02   0.422797661E-03   0.335363555E-03
   0.456104433E-03   0.110985094E-02  -0.149315587E-03   0.273907412E-03
   0.486954406E-03   0.111872540E-02  -0.744176330E-03   0.254948915E-03
   0.538581400E-03   0.123523909E-02  -0.136581028E-02   0.218112677E-03
   0.634519849E-03   0.150079757E-02  -0.217596395E-02   0.205507851E-03
   0.755455229E-03   0.189297355E-02  -0.304529909E-02   0.186140373E-03
   0.919638027E-03   0.239861663E-02  -0.406686123E-02   0.214198415E-03
   0.111280009E-02   0.303786760E-02  -0.522799883E-02   0.251163670E-03
   0.135145150E-02   0.392020633E-02  -0.669995369E-02   0.262807182E-03
   0.162062945E-02   0.484380824E-02  -0.827752240E-02   0.367896137E-03
   0.196189061E-02   0.608338555E-02  -0.103782481E-01   0.479404203E-03
   0.233083428E-02   0.753000798E-02  -0.126119191E-01   0.562079775E-03
   0.275425357E-02   0.916511472E-02  -0.152119519E-01   0.753395492E-03
   0.322420849E-02   0.110750282E-01  -0.180995148E-01   0.947843655E-03
   0.375894411E-02   0.133246807E-01  -0.214005411E-01   0.112315407E-02
   0.432619266E-02   0.158446264E-01  -0.248732511E-01   0.132435106E-02
   0.496303663E-02   0.187263992E-01  -0.288202725E-01   0.159361947E-02
   0.564768398E-02   0.219904482E-01  -0.330276638E-01   0.183779548E-02
   0.637512980E-02   0.256154016E-01  -0.374731645E-01   0.210952503E-02
   0.713993050E-02   0.297178011E-01  -0.420753919E-01   0.228543556E-02
   0.796898361E-02   0.342117734E-01  -0.471532568E-01   0.266290270E-02
   0.881025475E-02   0.392704643E-01  -0.520978309E-01   0.273419404E-02
   0.968956575E-02   0.447133742E-01  -0.573670641E-01   0.307374704E-02
   0.105769904E-01   0.507461578E-01  -0.625088587E-01   0.316694262E-02
   0.114638023E-01   0.573274121E-01  -0.675377399E-01   0.317948195E-02
   0.123612806E-01   0.643554330E-01  -0.727210939E-01   0.342412875E-02
   0.132273566E-01   0.720840245E-01  -0.774599686E-01   0.335030700E-02
   0.140791237E-01   0.802601278E-01  -0.820483342E-01   0.323984586E-02
   0.148698892E-01   0.890434086E-01  -0.861743316E-01   0.317615946E-02
   0.156001467E-01   0.981970131E-01  -0.898224488E-01   0.307322340E-02
   0.162509922E-01   0.108020075E+00  -0.927413404E-01   0.286871148E-02
   0.168291945E-01   0.118056208E+00  -0.950346738E-01   0.255474984E-02
   0.172967799E-01   0.128530174E+00  -0.962789506E-01   0.222533196E-02
   0.176560059E-01   0.139338240E+00  -0.967357606E-01   0.204134802E-02
   0.178921744E-01   0.150097549E+00  -0.959805623E-01   0.179696432E-02
