   0.557203627E+01   0.187951450E+02  -0.347561313E-09   0.000000000E+00
   0.509179688E+01   0.171791153E+02   0.845479727E+00   0.605967920E-02
   0.394938016E+01   0.133337917E+02   0.130894899E+01   0.187400058E-01
   0.270630479E+01   0.914764881E+01   0.134057689E+01   0.287338383E-01
   0.171389854E+01   0.580322361E+01   0.112547255E+01   0.320964009E-01
   0.104068530E+01   0.353195333E+01   0.846642077E+00   0.300741587E-01
   0.622727275E+00   0.212052536E+01   0.599750340E+00   0.254774857E-01
   0.373972625E+00   0.127969813E+01   0.411677152E+00   0.203377269E-01
   0.229005113E+00   0.789209604E+00   0.279439181E+00   0.156975668E-01
   0.144690648E+00   0.503958285E+00   0.190128654E+00   0.120011708E-01
   0.954319164E-01   0.337232918E+00   0.131238282E+00   0.916280970E-02
   0.661990121E-01   0.238330871E+00   0.927878693E-01   0.710087456E-02
   0.484965742E-01   0.178461656E+00   0.678277463E-01   0.567202829E-02
   0.374234952E-01   0.140919715E+00   0.515072159E-01   0.463994965E-02
   0.301905368E-01   0.116269216E+00   0.406894125E-01   0.392509950E-02
   0.252084117E-01   0.991178602E-01   0.333349518E-01   0.343645667E-02
   0.215643104E-01   0.863502622E-01   0.281422250E-01   0.309350877E-02
   0.187351536E-01   0.762084946E-01   0.242954530E-01   0.280213892E-02
   0.164338779E-01   0.677553564E-01   0.213095956E-01   0.256661815E-02
   0.144643467E-01   0.603110641E-01   0.188207813E-01   0.237729028E-02
   0.127503397E-01   0.536622480E-01   0.166899525E-01   0.220059394E-02
   0.112384846E-01   0.476709418E-01   0.148277273E-01   0.202221074E-02
   0.987972226E-02   0.421707779E-01   0.131295910E-01   0.185548165E-02
   0.865215249E-02   0.371133611E-01   0.115614599E-01   0.167735259E-02
   0.756318821E-02   0.325530954E-01   0.101562636E-01   0.151466066E-02
   0.658710022E-02   0.283732042E-01   0.885338988E-02   0.136046635E-02
   0.571930828E-02   0.246204510E-01   0.767802168E-02   0.120737613E-02
   0.494900858E-02   0.212463569E-01   0.660957443E-02   0.106435409E-02
   0.426996499E-02   0.182537474E-01   0.565684400E-02   0.926803565E-03
   0.367180165E-02   0.155838011E-01   0.479695294E-02   0.798808935E-03
   0.315955677E-02   0.132471509E-01   0.405144272E-02   0.689169334E-03
   0.271053589E-02   0.111986781E-01   0.338944467E-02   0.588294468E-03
   0.232767384E-02   0.942578819E-02   0.282163685E-02   0.498379348E-03
   0.199736236E-02   0.789505895E-02   0.232968898E-02   0.418719195E-03
   0.171656988E-02   0.657019392E-02   0.190247665E-02   0.351238530E-03
   0.148252246E-02   0.545362523E-02   0.154991273E-02   0.294151891E-03
   0.128058624E-02   0.448910892E-02   0.123779674E-02   0.244513503E-03
   0.111537729E-02   0.367916143E-02   0.979859498E-03   0.203291129E-03
   0.983151840E-03   0.302596646E-02   0.780810777E-03   0.171795851E-03
   0.874724879E-03   0.247899978E-02   0.611490861E-03   0.146463659E-03
   0.784239091E-03   0.201144628E-02   0.457292655E-03   0.123995575E-03
   0.718044175E-03   0.165350724E-02   0.345068780E-03   0.108374574E-03
   0.670169655E-03   0.136696757E-02   0.247694697E-03   0.974470968E-04
   0.637051940E-03   0.114612700E-02   0.166102007E-03   0.885529953E-04
   0.620029168E-03   0.987658743E-03   0.967500018E-04   0.839655186E-04
   0.612274103E-03   0.872180506E-03   0.293210105E-04   0.794191656E-04
   0.625614251E-03   0.817178690E-03  -0.308804119E-04   0.796664826E-04
   0.651612820E-03   0.804652867E-03  -0.979032047E-04   0.811993159E-04
   0.690142333E-03   0.835284940E-03  -0.159932708E-03   0.847785705E-04
   0.750695064E-03   0.916952617E-03  -0.235908316E-03   0.917484213E-04
   0.831628102E-03   0.104921649E-02  -0.329034403E-03   0.101924394E-03
   0.932242721E-03   0.122869259E-02  -0.432526431E-03   0.114840848E-03
   0.105332816E-02   0.146166515E-02  -0.558164204E-03   0.128679414E-03
   0.120446668E-02   0.175679207E-02  -0.705497863E-03   0.148526771E-03
   0.139296323E-02   0.212694122E-02  -0.888876850E-03   0.173639026E-03
   0.160937570E-02   0.256237923E-02  -0.109388377E-02   0.201745672E-03
   0.186544692E-02   0.308915135E-02  -0.134194444E-02   0.232351798E-03
   0.217265310E-02   0.371238845E-02  -0.163233653E-02   0.272453035E-03
   0.252805441E-02   0.444122590E-02  -0.196699565E-02   0.317357015E-03
   0.294168130E-02   0.527961599E-02  -0.234613777E-02   0.370352180E-03
   0.341318105E-02   0.625167508E-02  -0.278013735E-02   0.425302365E-03
   0.395726738E-02   0.736823631E-02  -0.327433227E-02   0.489133934E-03
   0.456658099E-02   0.864350423E-02  -0.382723054E-02   0.547208707E-03
   0.524583738E-02   0.100478027E-01  -0.441320706E-02   0.617366226E-03
   0.601946982E-02   0.116476035E-01  -0.507890340E-02   0.695615774E-03
   0.686872751E-02   0.134127708E-01  -0.578940380E-02   0.773814914E-03
   0.781608932E-02   0.154012954E-01  -0.658197375E-02   0.847317802E-03
   0.884824060E-02   0.175644718E-01  -0.741579756E-02   0.930727168E-03
   0.997082237E-02   0.199281648E-01  -0.830579177E-02   0.101415440E-02
   0.112000974E-01   0.225436855E-01  -0.928115565E-02   0.108171755E-02
   0.125303688E-01   0.253710132E-01  -0.103215855E-01   0.116334122E-02
   0.140022263E-01   0.285056960E-01  -0.114921229E-01   0.127270399E-02
   0.156410392E-01   0.320146084E-01  -0.128395185E-01   0.136324356E-02
   0.175128784E-01   0.360274352E-01  -0.144553762E-01   0.147078582E-02
   0.197505541E-01   0.408256836E-01  -0.165178999E-01   0.161505840E-02
   0.225787610E-01   0.468908809E-01  -0.193077829E-01   0.181172544E-02
   0.263674334E-01   0.550309308E-01  -0.232447553E-01   0.209125993E-02
   0.317877457E-01   0.667403564E-01  -0.290504266E-01   0.250951946E-02
   0.399316475E-01   0.844967812E-01  -0.377402119E-01   0.309086358E-02
   0.527637340E-01   0.112790473E+00  -0.509781800E-01   0.388200209E-02
   0.735649988E-01   0.159386605E+00  -0.712360740E-01   0.506454427E-02
   0.108125575E+00   0.237861305E+00  -0.102089189E+00   0.658131996E-02
   0.166114211E+00   0.371560931E+00  -0.148417458E+00   0.856407080E-02
   0.264180034E+00   0.601001978E+00  -0.216529429E+00   0.110078789E-01
   0.429466784E+00   0.992758274E+00  -0.312432826E+00   0.136631066E-01
   0.703213394E+00   0.164884925E+01  -0.437358677E+00   0.159386285E-01
   0.113748658E+01   0.269964790E+01  -0.576664031E+00   0.167915709E-01
   0.176953864E+01   0.424131918E+01  -0.682030797E+00   0.148999263E-01
   0.255224395E+01   0.616122723E+01  -0.661875010E+00   0.963466428E-02
   0.326556325E+01   0.791786480E+01  -0.425725311E+00   0.309963548E-02
   0.356463003E+01   0.865598011E+01  -0.117489810E-05   0.000000000E+00
