   0.676201540E-03   0.104438201E+00   0.000000000E+00   0.000000000E+00
   0.702920661E-03   0.103128448E+00   0.108226007E-01   0.677915596E-04
   0.775732507E-03   0.992960632E-01   0.209117122E-01   0.259536697E-03
   0.883851433E-03   0.932541639E-01   0.295936167E-01   0.546328607E-03
   0.101223122E-02   0.856667832E-01   0.365004241E-01   0.893111574E-03
   0.114032789E-02   0.770286173E-01   0.413839705E-01   0.125272339E-02
   0.124818354E-02   0.678859949E-01   0.441239029E-01   0.159375544E-02
   0.132450135E-02   0.588389114E-01   0.450345427E-01   0.186480128E-02
   0.135956041E-02   0.501556285E-01   0.442432389E-01   0.207387283E-02
   0.134724448E-02   0.420785807E-01   0.420081839E-01   0.219880091E-02
   0.128592399E-02   0.347161405E-01   0.385675468E-01   0.221796683E-02
   0.119213620E-02   0.282612201E-01   0.345477387E-01   0.217418629E-02
   0.107019150E-02   0.226674769E-01   0.301260576E-01   0.205360143E-02
   0.922708714E-03   0.177779105E-01   0.253401212E-01   0.184837938E-02
   0.772032537E-03   0.137032121E-01   0.207736827E-01   0.162416324E-02
   0.625367335E-03   0.103489058E-01   0.165448822E-01   0.137392874E-02
   0.482447969E-03   0.753768440E-02   0.125742881E-01   0.110680528E-02
   0.361950864E-03   0.538064912E-02   0.932003744E-02   0.864283007E-03
   0.256267405E-03   0.365434075E-02   0.651636207E-02   0.634424738E-03
   0.174341243E-03   0.239288318E-02   0.438066432E-02   0.448387640E-03
   0.110462439E-03   0.146845018E-02   0.273459964E-02   0.291227712E-03
   0.648655550E-04   0.837359286E-03   0.157530222E-02   0.174529123E-03
   0.338414284E-04   0.425098900E-03   0.795720262E-03   0.909885784E-04
   0.159165829E-04   0.197029032E-03   0.357056968E-03   0.418156742E-04
   0.676708487E-05   0.854693790E-04   0.141740893E-03   0.168093338E-04
   0.226989141E-05   0.352233546E-04   0.425453363E-04   0.462160187E-05
   0.144582134E-05   0.306539587E-04   0.362949104E-04   0.469926226E-05
   0.204838102E-05   0.419259195E-04   0.615141835E-04   0.820044443E-05
   0.302514377E-05   0.548195931E-04   0.911358366E-04   0.123826840E-04
   0.409993390E-05   0.695482813E-04   0.124531027E-03   0.177119309E-04
   0.450732932E-05   0.727315637E-04   0.135014678E-03   0.194274326E-04
   0.464757204E-05   0.718672090E-04   0.135848182E-03   0.193173692E-04
   0.373844341E-05   0.571705532E-04   0.110275221E-03   0.163122622E-04
   0.343799934E-05   0.500223032E-04   0.961972110E-04   0.134282454E-04
   0.285977603E-05   0.403835438E-04   0.757257731E-04   0.104835945E-04
   0.218050218E-05   0.305982248E-04   0.601795036E-04   0.843186899E-05
   0.162887727E-05   0.213250369E-04   0.384627492E-04   0.517162835E-05
   0.109090638E-05   0.138450314E-04   0.259286116E-04   0.330227363E-05
   0.737029154E-06   0.823314440E-05   0.137726929E-04   0.157994475E-05
   0.466591075E-06   0.482338237E-05   0.754355870E-05   0.814901114E-06
   0.245880443E-06   0.157838838E-05   0.108345148E-05  -0.217755609E-07
   0.183581932E-06   0.129873547E-05   0.812191630E-07   0.136917436E-06
   0.739108543E-07   0.257087436E-06  -0.544168358E-06  -0.466284042E-07
   0.884542715E-07   0.449096319E-06  -0.156741635E-05   0.189922602E-06
   0.475897544E-07   0.273095566E-06  -0.793876666E-06   0.173810434E-06
   0.267727227E-07   0.298976175E-06   0.690321187E-07   0.193454852E-06
   0.633226023E-07   0.607863285E-06   0.903583270E-06   0.261893859E-06
   0.387622059E-07   0.385389654E-06   0.675874446E-06   0.145203558E-06
   0.531156097E-07   0.262402608E-06   0.285599782E-06  -0.522327781E-07
   0.182839116E-06   0.110452788E-05   0.707571672E-07   0.197333900E-07
   0.276985787E-06   0.136191341E-05  -0.219696426E-05   0.718181923E-07
   0.466653290E-06   0.227175565E-05  -0.667628956E-05   0.553478003E-06
   0.114111367E-05   0.623930146E-05  -0.191710587E-04   0.232962361E-05
   0.163264485E-05   0.882774293E-05  -0.293275680E-04   0.376074877E-05
   0.268186204E-05   0.146885741E-04  -0.494733395E-04   0.669075507E-05
   0.363995468E-05   0.197563386E-04  -0.686380081E-04   0.979310880E-05
   0.464963978E-05   0.258920027E-04  -0.869210708E-04   0.123261689E-04
   0.576453431E-05   0.318918101E-04  -0.107361680E-03   0.152586890E-04
   0.776023353E-05   0.432088382E-04  -0.143808385E-03   0.206120458E-04
   0.851635741E-05   0.471570747E-04  -0.156549097E-03   0.226463690E-04
   0.896585698E-05   0.493277512E-04  -0.161731863E-03   0.231241702E-04
   0.822240236E-05   0.449007348E-04  -0.144036021E-03   0.202889059E-04
   0.631704461E-05   0.343069478E-04  -0.105610197E-03   0.151213953E-04
   0.484425482E-05   0.258751661E-04  -0.709270389E-04   0.910442486E-05
   0.362895616E-05   0.176858903E-04  -0.412404843E-04   0.500321721E-05
   0.486726321E-05   0.215760847E-04  -0.517376902E-04   0.695098015E-05
   0.120123568E-04   0.516242180E-04  -0.154608715E-03   0.202115334E-04
   0.284590660E-04   0.122458310E-03  -0.396682968E-03   0.499390517E-04
   0.620517676E-04   0.266830146E-03  -0.891311502E-03   0.108061446E-03
   0.119177639E-03   0.510580023E-03  -0.171381200E-02   0.199792965E-03
   0.207147838E-03   0.883427449E-03  -0.294109550E-02   0.330183684E-03
   0.327923131E-03   0.139328605E-02  -0.454755966E-02   0.483975280E-03
   0.501523726E-03   0.211556442E-02  -0.676742103E-02   0.689942564E-03
   0.721079530E-03   0.302903540E-02  -0.940430816E-02   0.913233671E-03
   0.100120949E-02   0.419794815E-02  -0.125711225E-01   0.115861755E-02
   0.133757852E-02   0.562148821E-02  -0.160798822E-01   0.140009273E-02
   0.173115567E-02   0.731367385E-02  -0.198103879E-01   0.163475284E-02
   0.218551676E-02   0.934045017E-02  -0.236831848E-01   0.182166230E-02
   0.269192597E-02   0.116773210E-01  -0.274169166E-01   0.197958690E-02
   0.324667734E-02   0.143666146E-01  -0.308287684E-01   0.206504250E-02
   0.384064880E-02   0.173992328E-01  -0.336633697E-01   0.207631756E-02
   0.447053369E-02   0.207796860E-01  -0.357526504E-01   0.202894700E-02
   0.512734195E-02   0.244919378E-01  -0.368921719E-01   0.189242756E-02
   0.580140576E-02   0.284644533E-01  -0.369170792E-01   0.169218762E-02
   0.648189196E-02   0.326095112E-01  -0.356791057E-01   0.143660780E-02
   0.714310165E-02   0.367415845E-01  -0.330191106E-01   0.112163648E-02
   0.775004970E-02   0.406230353E-01  -0.288001485E-01   0.800922979E-03
   0.828564819E-02   0.440615304E-01  -0.232209675E-01   0.490412407E-03
   0.869559031E-02   0.467292331E-01  -0.162869096E-01   0.232623075E-03
   0.895851012E-02   0.484366938E-01  -0.840280857E-02   0.604456727E-04
   0.905128848E-02   0.490400568E-01  -0.197081427E-07   0.000000000E+00
