   0.618257967E-03   0.870066583E+00   0.000000000E+00   0.000000000E+00
   0.631611620E-03   0.859537184E+00   0.646429732E-01   0.442994817E-03
   0.671327114E-03   0.831155241E+00   0.125956655E+00   0.171924999E-02
   0.729847350E-03   0.785839677E+00   0.180341035E+00   0.364150340E-02
   0.800670998E-03   0.727404475E+00   0.225781634E+00   0.600406341E-02
   0.873303274E-03   0.659719944E+00   0.260654420E+00   0.851423107E-02
   0.936032098E-03   0.586491466E+00   0.283492774E+00   0.108952634E-01
   0.982137863E-03   0.512225151E+00   0.295386910E+00   0.129872104E-01
   0.100431999E-02   0.439688116E+00   0.296664894E+00   0.146233663E-01
   0.998993521E-03   0.371254951E+00   0.288575619E+00   0.157745294E-01
   0.963477942E-03   0.308266103E+00   0.272017717E+00   0.162209217E-01
   0.900104234E-03   0.251592427E+00   0.248647124E+00   0.159973279E-01
   0.819436915E-03   0.202570528E+00   0.222295329E+00   0.153994570E-01
   0.719284813E-03   0.159800455E+00   0.192022532E+00   0.142832389E-01
   0.612005068E-03   0.123838820E+00   0.161272556E+00   0.127464393E-01
   0.505440577E-03   0.942512080E-01   0.131845281E+00   0.110277887E-01
   0.400809455E-03   0.697972700E-01   0.103607662E+00   0.915458985E-02
   0.306689908E-03   0.504047088E-01   0.786951929E-01   0.733049447E-02
   0.223414390E-03   0.350914486E-01   0.568720549E-01   0.555110397E-02
   0.155947171E-03   0.236404911E-01   0.393628515E-01   0.398987532E-02
   0.101234618E-03   0.149926553E-01   0.252283253E-01   0.267265784E-02
   0.635725082E-04   0.924290996E-02   0.156382006E-01   0.172707834E-02
   0.354908479E-04   0.520209456E-02   0.848554075E-02   0.961099169E-03
   0.177830825E-04   0.271243020E-02   0.405740552E-02   0.472211512E-03
   0.844891929E-05   0.138376630E-02   0.180199207E-02   0.211007107E-03
   0.322620804E-05   0.679311808E-03   0.611879048E-03   0.704868144E-04
   0.192554785E-05   0.462169177E-03   0.407962798E-03   0.457898313E-04
   0.212100031E-05   0.455349305E-03   0.574426958E-03   0.692079193E-04
   0.296304552E-05   0.528533943E-03   0.867193332E-03   0.108161286E-03
   0.435287075E-05   0.706965860E-03   0.135245558E-02   0.189194907E-03
