   0.813309016E-04   0.941821001E-02  -0.155428621E-10   0.000000000E+00
   0.860347936E-04   0.919039827E-02   0.124077767E-02   0.702415900E-05
   0.984274957E-04   0.854970608E-02   0.230810279E-02   0.259719545E-04
   0.114960654E-03   0.761163747E-02   0.308025139E-02   0.514591738E-04
   0.131503184E-03   0.651554298E-02   0.351766194E-02   0.772683925E-04
   0.143721496E-03   0.539579149E-02   0.363711314E-02   0.984579819E-04
   0.149596832E-03   0.434300816E-02   0.351119717E-02   0.112051712E-03
   0.147076440E-03   0.340582826E-02   0.319374795E-02   0.117154043E-03
   0.137824667E-03   0.261092838E-02   0.277977646E-02   0.114990456E-03
   0.122635218E-03   0.195547938E-02   0.231572427E-02   0.106344683E-03
   0.103567982E-03   0.142584380E-02   0.184561429E-02   0.929456655E-04
   0.827037875E-04   0.100625330E-02   0.140028202E-02   0.766175726E-04
   0.628537018E-04   0.687782769E-03   0.101735257E-02   0.599567538E-04
   0.448260726E-04   0.448638457E-03   0.695394992E-03   0.437219787E-04
   0.297778497E-04   0.275903672E-03   0.442418386E-03   0.298355535E-04
   0.180932057E-04   0.157045492E-03   0.255542400E-03   0.181833457E-04
   0.101449114E-04   0.827450858E-04   0.134520524E-03   0.998203723E-05
   0.501975228E-05   0.390224341E-04   0.604890265E-04   0.457168835E-05
   0.211956353E-05   0.162428805E-04   0.214530792E-04   0.157597424E-05
   0.725523762E-06   0.633350510E-05   0.491987112E-05   0.292707711E-06
   0.170030674E-06   0.338230643E-05   0.336412910E-06  -0.879956286E-08
   0.124348574E-06   0.353508131E-05   0.205214633E-05   0.240444450E-06
   0.234694042E-06   0.478207266E-05   0.536972539E-05   0.654060045E-06
   0.304530289E-06   0.482346559E-05   0.670403779E-05   0.815637463E-06
   0.370985532E-06   0.504661966E-05   0.780481332E-05   0.953265669E-06
   0.317940049E-06   0.407261177E-05   0.668818529E-05   0.865201400E-06
   0.234219911E-06   0.288053684E-05   0.487854550E-05   0.654732276E-06
   0.174165464E-06   0.201652711E-05   0.342476756E-05   0.456352097E-06
   0.989517943E-07   0.114386853E-05   0.197439113E-05   0.275669919E-06
   0.550104602E-07   0.639798827E-06   0.114439968E-05   0.167073182E-06
   0.210675104E-07   0.260553207E-06   0.457931208E-06   0.753240030E-07
   0.544086376E-08   0.749133733E-07   0.123639595E-06   0.236608617E-07
   0.612366324E-09   0.997394700E-08   0.135960665E-07   0.398779587E-08
   0.110225884E-08   0.604174533E-08  -0.759676055E-08   0.341938522E-08
   0.423180468E-08   0.341988127E-07   0.741624646E-07   0.841201953E-08
   0.283132984E-08   0.183177065E-07   0.322100142E-07   0.351150198E-08
   0.425586810E-08   0.327451843E-07   0.687147050E-07   0.720445437E-08
   0.570761438E-08   0.495736927E-07   0.102021687E-06   0.126486217E-07
   0.446153869E-08   0.423321147E-07   0.837733012E-07   0.119417196E-07
   0.217192797E-08   0.173470234E-07   0.375860516E-07   0.408437639E-08
   0.331838201E-08   0.246406131E-07   0.393477428E-07   0.608971806E-08
   0.674954592E-09   0.243400478E-08   0.149658408E-08   0.196108685E-09
   0.313942805E-08   0.251078198E-07   0.341024737E-07   0.737220907E-08
   0.957727897E-09   0.775625164E-08   0.838634051E-08   0.254351340E-08
   0.406548406E-09   0.255913246E-08   0.460823735E-08   0.727733207E-09
   0.125930100E-08   0.418699519E-08  -0.162103753E-07   0.297803338E-08
   0.163135977E-09   0.522868859E-09  -0.155410307E-08   0.267698363E-09
   0.186805438E-08   0.575015280E-08  -0.235882709E-07   0.407320888E-08
   0.725751181E-09   0.141475476E-08  -0.580302828E-08   0.586098448E-09
   0.364377506E-08   0.828314484E-08  -0.390013177E-07   0.461620253E-08
   0.136332989E-07   0.362369548E-07  -0.160850377E-06   0.235604070E-07
   0.173058474E-07   0.477942308E-07  -0.188810475E-06   0.268364264E-07
   0.689398494E-08   0.168919065E-07  -0.773919737E-07   0.102583897E-07
   0.123529480E-07   0.315377768E-07  -0.140237589E-06   0.191544061E-07
   0.202776178E-07   0.538257119E-07  -0.229070352E-06   0.320547215E-07
   0.871948824E-08   0.211578524E-07  -0.975553789E-07   0.134284059E-07
   0.267558198E-09   0.576493575E-09   0.305938885E-09  -0.157228050E-09
   0.179025128E-09   0.948344070E-09  -0.145750445E-08   0.581941717E-09
   0.155706903E-08   0.788180632E-08  -0.194560670E-07   0.600575190E-08
   0.184755997E-07   0.520517247E-07  -0.205488419E-06   0.322355866E-07
   0.807931428E-07   0.208201612E-06  -0.872682904E-06   0.130453401E-06
   0.175304791E-06   0.436271137E-06  -0.184355122E-05   0.255432496E-06
   0.336582531E-06   0.809051528E-06  -0.344810292E-05   0.467844529E-06
   0.626707958E-06   0.146174534E-05  -0.623305414E-05   0.816672809E-06
   0.944945839E-06   0.215383693E-05  -0.908818674E-05   0.115674004E-05
   0.138053429E-05   0.307018718E-05  -0.127410176E-04   0.157047793E-05
   0.153061626E-05   0.329789327E-05  -0.132087371E-04   0.156806482E-05
   0.169697637E-05   0.352475035E-05  -0.132195100E-04   0.148902552E-05
   0.144085277E-05   0.284237512E-05  -0.898884082E-05   0.999571284E-06
   0.119091465E-05   0.211406564E-05  -0.406767640E-05   0.467670617E-06
   0.121071025E-05   0.176738843E-05  -0.826827204E-06   0.162375386E-06
   0.263694642E-05   0.374014144E-05  -0.826992527E-05   0.942576378E-06
   0.719016771E-05   0.107813958E-04  -0.386897482E-04   0.382906137E-05
   0.167587168E-04   0.255791165E-04  -0.102082719E-03   0.936961897E-05
   0.352461429E-04   0.539831890E-04  -0.223403273E-03   0.191421532E-04
   0.645978798E-04   0.980708792E-04  -0.402712671E-03   0.323772656E-04
   0.110418645E-03   0.166097481E-03  -0.667502172E-03   0.501505820E-04
   0.175681125E-03   0.261732610E-03  -0.101364031E-02   0.710758468E-04
   0.261599751E-03   0.387354317E-03  -0.141899870E-02   0.922894760E-04
   0.373404415E-03   0.551570090E-03  -0.188687665E-02   0.113273578E-03
   0.512201688E-03   0.758304726E-03  -0.238092663E-02   0.131588036E-03
   0.680695986E-03   0.101477990E-02  -0.287564867E-02   0.144865233E-03
   0.880514563E-03   0.132662232E-02  -0.333010615E-02   0.151358778E-03
   0.111265830E-02   0.169742422E-02  -0.370066334E-02   0.150774256E-03
   0.137778244E-02   0.212923042E-02  -0.394289801E-02   0.140740827E-03
   0.166877208E-02   0.260939123E-02  -0.398801826E-02   0.121781006E-03
   0.197462109E-02   0.311674876E-02  -0.378453569E-02   0.947408043E-04
   0.227089226E-02   0.360869383E-02  -0.326979836E-02   0.626561159E-04
   0.252449792E-02   0.402881065E-02  -0.242706412E-02   0.314818280E-04
   0.269884150E-02   0.431651482E-02  -0.129789149E-02   0.849098797E-05
   0.275964290E-02   0.441715308E-02  -0.344435014E-08   0.000000000E+00
