   0.173642135E+01   0.144294214E+02   0.000000000E+00   0.000000000E+00
   0.111820447E+01   0.927764034E+01   0.649636626E+00   0.395431789E-02
   0.417505264E+00   0.344674301E+01   0.485495061E+00   0.592172053E-02
   0.137879193E+00   0.112765753E+01   0.240646169E+00   0.442135986E-02
   0.471975766E-01   0.380316526E+00   0.109558396E+00   0.270843669E-02
   0.174346119E-01   0.137595356E+00   0.498592108E-01   0.156172866E-02
   0.713160029E-02   0.550791435E-01   0.234064404E-01   0.901017745E-03
   0.336571224E-02   0.257812813E-01   0.116571579E-01   0.541174901E-03
   0.190944865E-02   0.149425631E-01   0.640913891E-02   0.350746530E-03
   0.129780185E-02   0.106411735E-01   0.404940685E-02   0.253828824E-03
   0.998084317E-03   0.861646328E-02   0.294855330E-02   0.203571442E-03
   0.814844912E-03   0.734564057E-02   0.238238019E-02   0.176617279E-03
   0.677164993E-03   0.631575286E-02   0.203101244E-02   0.158671261E-03
   0.561315857E-03   0.537426118E-02   0.176058605E-02   0.144689213E-03
   0.458468625E-03   0.448461901E-02   0.151450012E-02   0.130207118E-03
   0.368300156E-03   0.366847753E-02   0.128277938E-02   0.115203053E-03
   0.291119271E-03   0.294687669E-02   0.106824352E-02   0.999135664E-04
   0.225725584E-03   0.231873780E-02   0.869139330E-03   0.846718540E-04
   0.171977677E-03   0.178955065E-02   0.691635069E-03   0.701608369E-04
   0.128729836E-03   0.135508936E-02   0.537939603E-03   0.568451105E-04
   0.946745349E-04   0.100812200E-02   0.409642642E-03   0.448682731E-04
   0.678830402E-04   0.733761641E-03   0.302834873E-03   0.342232124E-04
   0.481681127E-04   0.525270414E-03   0.219853959E-03   0.257111933E-04
   0.332775926E-04   0.367804081E-03   0.154786801E-03   0.186352099E-04
   0.224420055E-04   0.251645630E-03   0.105571889E-03   0.130613907E-04
   0.147204764E-04   0.167317368E-03   0.691331734E-04   0.878001447E-05
   0.956056192E-05   0.109543929E-03   0.444378857E-04   0.576567027E-05
   0.591009621E-05   0.689840163E-04   0.267316955E-04   0.352910911E-05
   0.356708938E-05   0.420494580E-04   0.152300090E-04   0.202446950E-05
   0.208260303E-05   0.247766257E-04   0.808107234E-05   0.107196468E-05
   0.125900192E-05   0.144992364E-04   0.423680331E-05   0.544811769E-06
   0.714848170E-06   0.791904040E-05   0.182894689E-05   0.213616275E-06
   0.428160149E-06   0.427835221E-05   0.729025601E-06   0.608924964E-07
   0.269611462E-06   0.235763923E-05   0.310667303E-06   0.920957799E-08
   0.183768321E-06   0.125588758E-05   0.149367338E-06  -0.442162884E-08
   0.143730318E-06   0.770454392E-06   0.180580173E-06   0.777224329E-08
   0.120582627E-06   0.557935834E-06   0.242093932E-06   0.241695428E-07
   0.979140182E-07   0.446207935E-06   0.271920470E-06   0.365412909E-07
   0.829146813E-07   0.394622646E-06   0.306424965E-06   0.529475308E-07
   0.634211474E-07   0.331589121E-06   0.277475209E-06   0.566145530E-07
   0.440453363E-07   0.259861707E-06   0.218390610E-06   0.542820615E-07
   0.308667296E-07   0.214575635E-06   0.171562775E-06   0.562502755E-07
   0.266372275E-07   0.190412280E-06   0.135939757E-06   0.631727843E-07
   0.211486118E-07   0.152026843E-06   0.798665525E-07   0.616361788E-07
   0.192863183E-07   0.122858964E-06   0.225602648E-07   0.611404829E-07
   0.376828524E-07   0.122996141E-06  -0.412852685E-07   0.703768848E-07
   0.502770234E-07   0.113096021E-06  -0.109241697E-06   0.709191710E-07
   0.747777307E-07   0.121907178E-06  -0.199543862E-06   0.758644418E-07
   0.961524478E-07   0.134547818E-06  -0.246697283E-06   0.797204365E-07
   0.136022521E-06   0.162779543E-06  -0.338779557E-06   0.833239469E-07
   0.180384490E-06   0.199916840E-06  -0.422539273E-06   0.944912557E-07
   0.210227299E-06   0.226121131E-06  -0.459229938E-06   0.978204042E-07
   0.244067309E-06   0.253379227E-06  -0.472954810E-06   0.967284990E-07
   0.272367799E-06   0.272718751E-06  -0.411803768E-06   0.789716097E-07
   0.334484525E-06   0.330238237E-06  -0.361694418E-06   0.686845283E-07
   0.436398238E-06   0.426543806E-06  -0.243778203E-06   0.505013347E-07
   0.663433696E-06   0.647132026E-06  -0.164319161E-06   0.373841047E-07
   0.114263230E-05   0.113349142E-05  -0.271756022E-06   0.558540663E-07
   0.220098286E-05   0.219193362E-05  -0.936610718E-06   0.147102497E-06
   0.411044721E-05   0.404390721E-05  -0.239817587E-05   0.342510361E-06
   0.736233187E-05   0.724761321E-05  -0.529889894E-05   0.720690934E-06
   0.131787247E-04   0.128231377E-04  -0.109725634E-04   0.145757338E-05
   0.223453972E-04   0.216853387E-04  -0.203071886E-04   0.261220680E-05
   0.367801040E-04   0.354878139E-04  -0.352123097E-04   0.441373459E-05
   0.582788452E-04   0.559931759E-04  -0.573167708E-04   0.695172685E-05
   0.898107464E-04   0.856881088E-04  -0.890159135E-04   0.104937380E-04
   0.134681002E-03   0.127886640E-03  -0.133167079E-03   0.151767717E-04
   0.197252753E-03   0.186140373E-03  -0.192395237E-03   0.212668110E-04
   0.281916262E-03   0.264672126E-03  -0.269154669E-03   0.287203402E-04
   0.394388830E-03   0.368834735E-03  -0.366623426E-03   0.374925621E-04
   0.539849454E-03   0.502775656E-03  -0.485175318E-03   0.475152374E-04
   0.724456389E-03   0.672282418E-03  -0.626307621E-03   0.584920090E-04
   0.955807220E-03   0.884297711E-03  -0.792659062E-03   0.702207180E-04
   0.123377133E-02   0.113791204E-02  -0.975697709E-03   0.819051638E-04
   0.156236999E-02   0.143636612E-02  -0.117428612E-02   0.932108887E-04
   0.194643624E-02   0.178475550E-02  -0.139011466E-02   0.103824001E-03
   0.237256335E-02   0.216991175E-02  -0.160838652E-02   0.112482470E-03
   0.283809961E-02   0.258894893E-02  -0.183364912E-02   0.119461445E-03
   0.333593320E-02   0.303393509E-02  -0.207689242E-02   0.127145657E-03
   0.388578838E-02   0.352263823E-02  -0.238963333E-02   0.138019415E-03
   0.456863688E-02   0.412876625E-02  -0.289512891E-02   0.157791597E-03
   0.565700093E-02   0.510274479E-02  -0.388613972E-02   0.200923620E-03
   0.793174934E-02   0.717209559E-02  -0.601047138E-02   0.290522818E-03
   0.135449590E-01   0.123533467E-01  -0.106968749E-01   0.465302117E-03
   0.284760166E-01   0.262800045E-01  -0.210999344E-01   0.794140797E-03
   0.699265152E-01   0.652298927E-01  -0.442543998E-01   0.138718891E-02
   0.190337911E+00   0.178978235E+00  -0.958909169E-01   0.238984521E-02
   0.556820273E+00   0.526488125E+00  -0.207864910E+00   0.385466544E-02
   0.167809319E+01   0.159255707E+01  -0.413393587E+00   0.507997163E-02
   0.444942808E+01   0.423172379E+01  -0.544728100E+00   0.333507941E-02
   0.686291695E+01   0.653171253E+01  -0.174347394E-05   0.000000000E+00
