   0.384512299E-03   0.127883870E-01   0.466893343E-12   0.000000000E+00
   0.382153929E-03   0.124544175E-01   0.163160788E-02   0.948546494E-05
   0.375271135E-03   0.115121892E-01   0.301170163E-02   0.349032962E-04
   0.364227744E-03   0.101709254E-01   0.398108922E-02   0.694179398E-04
   0.349636743E-03   0.863743946E-02   0.450237095E-02   0.104599050E-03
   0.331716758E-03   0.713264104E-02   0.464004697E-02   0.134095812E-03
   0.310917356E-03   0.576109439E-02   0.449302839E-02   0.155682763E-03
   0.286748720E-03   0.458245445E-02   0.415798509E-02   0.167114398E-03
   0.259910768E-03   0.360650755E-02   0.371943810E-02   0.170513187E-03
   0.230067395E-03   0.281098485E-02   0.322550838E-02   0.165578545E-03
   0.199156028E-03   0.217258162E-02   0.272698933E-02   0.155382993E-03
   0.167178921E-03   0.165868970E-02   0.223804731E-02   0.138977935E-03
   0.136682604E-03   0.125105924E-02   0.179136789E-02   0.120708988E-03
   0.107717657E-03   0.923829153E-03   0.138583314E-02   0.100969010E-03
   0.820576606E-04   0.666489417E-03   0.103820208E-02   0.811814461E-04
   0.595941674E-04   0.463871402E-03   0.742882024E-03   0.613583325E-04
   0.416651965E-04   0.312090910E-03   0.512002734E-03   0.448342689E-04
   0.276018636E-04   0.199722606E-03   0.334393262E-03   0.309754651E-04
   0.170629191E-04   0.119277363E-03   0.203337695E-03   0.197862082E-04
   0.986221676E-05   0.664224208E-04   0.115207105E-03   0.116945430E-04
   0.521045604E-05   0.333253920E-04   0.591739008E-04   0.625698567E-05
   0.240041368E-05   0.142186773E-04   0.260862180E-04   0.287458715E-05
   0.908587765E-06   0.471039584E-05   0.906058995E-05   0.102935223E-05
   0.287657627E-06   0.124314693E-05   0.250589483E-05   0.294166512E-06
   0.791362424E-07   0.596476070E-06   0.782718985E-06   0.112638908E-06
   0.106027279E-06   0.118605919E-05   0.154684039E-05   0.225797180E-06
   0.179149112E-06   0.196111159E-05   0.269929274E-05   0.377721591E-06
