   0.917921279E-04   0.184038701E-02   0.000000000E+00   0.000000000E+00
   0.916796926E-04   0.182357116E-02   0.529355457E-04  -0.110443686E-06
   0.913447657E-04   0.177607022E-02   0.103206570E-03  -0.431541423E-06
   0.910111485E-04   0.170084625E-02   0.148452862E-03  -0.946582361E-06
   0.905964698E-04   0.160445657E-02   0.186930833E-03  -0.160505317E-05
   0.901229505E-04   0.149358634E-02   0.217759836E-03  -0.237396762E-05
   0.896813435E-04   0.137383246E-02   0.240386420E-03  -0.318670027E-05
   0.891726595E-04   0.125254411E-02   0.255399471E-03  -0.396655560E-05
   0.885411137E-04   0.113173644E-02   0.263045687E-03  -0.468381359E-05
   0.876936101E-04   0.101600378E-02   0.264606206E-03  -0.533128923E-05
   0.865508191E-04   0.906115049E-03   0.260731438E-03  -0.582809525E-05
   0.850400975E-04   0.803756877E-03   0.252456492E-03  -0.617268051E-05
   0.831388461E-04   0.708505744E-03   0.240649577E-03  -0.641604856E-05
   0.809089470E-04   0.622253283E-03   0.226562537E-03  -0.650243328E-05
   0.782556817E-04   0.543144357E-03   0.210403290E-03  -0.659997613E-05
   0.753275453E-04   0.470421684E-03   0.192959458E-03  -0.648112291E-05
   0.721910983E-04   0.406332925E-03   0.175191642E-03  -0.640348844E-05
   0.688409636E-04   0.347368972E-03   0.156907481E-03  -0.630080149E-05
   0.654925825E-04   0.296188984E-03   0.139288284E-03  -0.618261447E-05
   0.620850187E-04   0.250717334E-03   0.122134690E-03  -0.600336807E-05
   0.588283983E-04   0.211140781E-03   0.106160143E-03  -0.570617976E-05
   0.556500927E-04   0.176491856E-03   0.910174786E-04  -0.553664950E-05
   0.526342956E-04   0.147063911E-03   0.770961778E-04  -0.537718961E-05
   0.497765868E-04   0.121498284E-03   0.643982567E-04  -0.513976829E-05
   0.471990352E-04   0.100491612E-03   0.531311271E-04  -0.490680031E-05
   0.448514802E-04   0.827999465E-04   0.430318505E-04  -0.467341351E-05
   0.427227824E-04   0.688433865E-04   0.346985689E-04  -0.431307353E-05
   0.408761443E-04   0.572972240E-04   0.271060817E-04  -0.405241281E-05
   0.392563707E-04   0.483446092E-04   0.207061039E-04  -0.374014689E-05
   0.378045843E-04   0.414696588E-04   0.154882455E-04  -0.338118275E-05
   0.365882042E-04   0.360499726E-04   0.111106356E-04  -0.302872172E-05
   0.355887896E-04   0.323999011E-04   0.759632940E-05  -0.265428525E-05
