   0.670478621E-04   0.456409110E-02  -0.326164313E-11   0.000000000E+00
   0.681548991E-04   0.440831902E-02   0.651505776E-03   0.351460653E-05
   0.709474261E-04   0.398162287E-02   0.117446121E-02   0.126308278E-04
   0.740741380E-04   0.339021860E-02   0.149683945E-02   0.240321788E-04
   0.761520423E-04   0.275540072E-02   0.161990093E-02   0.344400250E-04
   0.759382383E-04   0.215958967E-02   0.158369460E-02   0.417428673E-04
   0.731682521E-04   0.164626609E-02   0.144595001E-02   0.452699060E-04
   0.676888376E-04   0.122884265E-02   0.125206530E-02   0.454430265E-04
   0.601686625E-04   0.900678278E-03   0.103979395E-02   0.428124004E-04
   0.509170277E-04   0.646543689E-03   0.825892843E-03   0.379404009E-04
   0.411806541E-04   0.453776272E-03   0.630417780E-03   0.318888087E-04
   0.316002661E-04   0.309131778E-03   0.459339644E-03   0.254003062E-04
   0.229164743E-04   0.202382609E-03   0.317528116E-03   0.190446135E-04
   0.156390452E-04   0.126186642E-03   0.206943674E-03   0.133476642E-04
   0.991857269E-05   0.736530565E-04   0.125082632E-03   0.860726686E-05
   0.581857284E-05   0.396768592E-04   0.694056653E-04   0.505164371E-05
   0.297581300E-05   0.185100816E-04   0.327542220E-04   0.249737400E-05
   0.139402152E-05   0.768343943E-05   0.136863637E-04   0.108566655E-05
   0.526475560E-06   0.248412925E-05   0.406043819E-05   0.320576305E-06
   0.139042982E-06   0.676857894E-06   0.466359552E-06   0.273742433E-07
   0.354084726E-07   0.546897752E-06   0.108132760E-06   0.771024933E-08
   0.427701146E-07   0.916348085E-06   0.785094301E-06   0.858717186E-07
   0.741027932E-07   0.122759945E-05   0.146130139E-05   0.163272873E-06
   0.910446403E-07   0.126001351E-05   0.169178043E-05   0.193187546E-06
   0.966629798E-07   0.119665970E-05   0.171660565E-05   0.199250493E-06
   0.725965421E-07   0.855518749E-06   0.127501141E-05   0.155701727E-06
   0.477697313E-07   0.544998954E-06   0.831875809E-06   0.105549539E-06
   0.286621287E-07   0.318025570E-06   0.492146285E-06   0.637157882E-07
   0.145764876E-07   0.161518628E-06   0.249306282E-06   0.338270034E-07
   0.447572557E-08   0.531075592E-07   0.810772676E-07   0.124936612E-07
   0.186403382E-08   0.220268124E-07   0.337187025E-07   0.525702060E-08
   0.317704640E-09   0.306928083E-08   0.189840255E-08   0.134282707E-08
   0.918907450E-09   0.569487790E-08   0.160183478E-08   0.202544315E-08
   0.104529130E-08   0.371458597E-08  -0.162643166E-08   0.933433775E-09
   0.109154930E-08   0.879452422E-08   0.149366812E-07   0.187572358E-08
   0.105996456E-08   0.712415860E-08   0.110924718E-07   0.128690447E-08
   0.159049063E-08   0.960117585E-08   0.130622091E-07   0.167654068E-08
   0.297026381E-08   0.219606928E-07   0.305628483E-07   0.490670349E-08
   0.108380660E-08   0.676596024E-08   0.892253293E-08   0.131196765E-08
   0.903446151E-09   0.434145075E-08   0.505970466E-08   0.635212161E-09
   0.729688143E-09   0.232491448E-08   0.757306717E-09   0.247528387E-09
   0.371086190E-09   0.145831303E-08   0.642757902E-09   0.258375127E-09
   0.381411236E-09   0.549078727E-09  -0.268203793E-08   0.259063632E-09
   0.327158800E-09   0.472749229E-09  -0.195917482E-08   0.200631067E-09
   0.286687424E-09   0.729190375E-09  -0.244859266E-08   0.435752573E-09
   0.167216338E-09   0.823365098E-09  -0.393844790E-09   0.322685600E-09
   0.578867024E-10   0.507325681E-09   0.930428568E-09   0.120727719E-09
   0.269064382E-09   0.840644832E-09  -0.126560462E-08   0.319978433E-09
