   0.157200513E+04   0.280078711E+04   0.580404158E-04   0.000000000E+00
   0.126379797E+04   0.225442114E+04   0.489536591E+02   0.431307077E+00
   0.729923889E+03   0.130689771E+04   0.567490349E+02   0.103372538E+01
   0.364690796E+03   0.657102539E+03   0.427929497E+02   0.123466980E+01
   0.177634415E+03   0.323009155E+03   0.280460663E+02   0.116266668E+01
   0.885474091E+02   0.163003922E+03   0.176959076E+02   0.100637579E+01
   0.457496414E+02   0.855670624E+02   0.111549845E+02   0.849969864E+00
   0.244803047E+02   0.467058563E+02   0.711361313E+01   0.716493070E+00
   0.134945984E+02   0.263866425E+02   0.460315466E+01   0.608558774E+00
   0.761821604E+01   0.153465309E+02   0.302126956E+01   0.522075057E+00
   0.438393545E+01   0.914946079E+01   0.200920486E+01   0.452585220E+00
   0.256322169E+01   0.557295656E+01   0.135185385E+01   0.396133751E+00
   0.152221656E+01   0.346386051E+01   0.919502079E+00   0.350135684E+00
   0.922139645E+00   0.219716120E+01   0.631937802E+00   0.311691195E+00
   0.576705873E+00   0.142824900E+01   0.439396441E+00   0.279444039E+00
   0.380260885E+00   0.958304822E+00   0.309862167E+00   0.252035648E+00
   0.271553427E+00   0.670424044E+00   0.222441912E+00   0.228474125E+00
   0.214533508E+00   0.494503111E+00   0.163274780E+00   0.208099857E+00
   0.187960178E+00   0.388330370E+00   0.123332493E+00   0.190368697E+00
   0.178875148E+00   0.325488418E+00   0.965062007E-01   0.174643263E+00
   0.179675266E+00   0.289655536E+00   0.785071179E-01   0.160823435E+00
   0.185466245E+00   0.270322025E+00   0.665301532E-01   0.148404181E+00
   0.193331093E+00   0.260902762E+00   0.586134158E-01   0.137277514E+00
   0.201858982E+00   0.257301539E+00   0.533414036E-01   0.127199963E+00
   0.210111946E+00   0.256975889E+00   0.498028621E-01   0.118159935E+00
   0.217561975E+00   0.258275241E+00   0.473895371E-01   0.109907858E+00
   0.223730639E+00   0.259893715E+00   0.456057601E-01   0.102340572E+00
   0.228995532E+00   0.261661708E+00   0.441637598E-01   0.955490023E-01
   0.233187616E+00   0.263128608E+00   0.429502912E-01   0.893036649E-01
   0.236206770E+00   0.263900697E+00   0.417460203E-01   0.835853294E-01
   0.238399312E+00   0.264100134E+00   0.404558405E-01   0.784272179E-01
   0.239679560E+00   0.263686508E+00   0.391478688E-01   0.736529976E-01
   0.240381122E+00   0.262739509E+00   0.376824290E-01   0.693531558E-01
   0.240443632E+00   0.261292815E+00   0.361305103E-01   0.654419214E-01
   0.240148872E+00   0.259559810E+00   0.344859399E-01   0.619414486E-01
   0.239288166E+00   0.257254422E+00   0.326564834E-01   0.587736331E-01
   0.238242432E+00   0.254822284E+00   0.307760779E-01   0.559751876E-01
   0.237124518E+00   0.252436310E+00   0.289205145E-01   0.534999445E-01
   0.235523462E+00   0.249499246E+00   0.268249344E-01   0.513178110E-01
   0.233986408E+00   0.246766403E+00   0.248079579E-01   0.494541675E-01
   0.232398778E+00   0.244023919E+00   0.227370113E-01   0.478878766E-01
   0.230560645E+00   0.241032273E+00   0.205222759E-01   0.465912260E-01
   0.228830591E+00   0.238312930E+00   0.184436329E-01   0.455730744E-01
   0.227056548E+00   0.235542387E+00   0.162452012E-01   0.448204912E-01
   0.225238487E+00   0.232853279E+00   0.140389670E-01   0.443676114E-01
   0.223421648E+00   0.230231002E+00   0.118678287E-01   0.441357903E-01
   0.221780628E+00   0.227882773E+00   0.968351495E-02   0.442179032E-01
   0.220077485E+00   0.225570187E+00   0.750389881E-02   0.445521325E-01
   0.218368173E+00   0.223361731E+00   0.539683132E-02   0.451370627E-01
   0.216769412E+00   0.221367270E+00   0.329284393E-02   0.460195430E-01
   0.215058088E+00   0.219353423E+00   0.119416043E-02   0.471529663E-01
   0.213510394E+00   0.217605531E+00  -0.829184602E-03   0.485825054E-01
   0.211667597E+00   0.215672895E+00  -0.295209442E-02   0.502786227E-01
   0.210119799E+00   0.214148670E+00  -0.492102560E-02   0.523042046E-01
   0.208351910E+00   0.212541878E+00  -0.689181592E-02   0.546418950E-01
   0.206358984E+00   0.210834458E+00  -0.878153183E-02   0.572764538E-01
   0.204572305E+00   0.209466472E+00  -0.106779244E-01   0.603029095E-01
   0.202249840E+00   0.207702696E+00  -0.125367288E-01   0.636037812E-01
   0.199962750E+00   0.206149772E+00  -0.143315019E-01   0.673294812E-01
