   0.109234486E+02   0.813555679E+02   0.000000000E+00   0.000000000E+00
   0.579927635E+01   0.431983528E+02   0.218788052E+01   0.137666436E-01
   0.165072489E+01   0.123010159E+02   0.125903392E+01   0.159635991E-01
   0.461539328E+00   0.344057846E+01   0.538485289E+00   0.103867464E-01
   0.142596021E+00   0.106248760E+01   0.228513315E+00   0.601815246E-02
   0.482032262E-01   0.357988477E+00   0.100310668E+00   0.342452480E-02
   0.176438950E-01   0.129690573E+00   0.456043780E-01   0.196552160E-02
   0.718899537E-02   0.516788065E-01   0.215517394E-01   0.116450223E-02
   0.354797277E-02   0.246684346E-01   0.108286953E-01   0.723426812E-03
   0.229269662E-02   0.155717777E-01   0.607828237E-02   0.486105972E-03
   0.185523438E-02   0.126252109E-01   0.400465820E-02   0.359546044E-03
   0.167451403E-02   0.115950033E-01   0.311646634E-02   0.293729943E-03
   0.154945778E-02   0.109535828E-01   0.271818670E-02   0.257197156E-03
   0.141992432E-02   0.102404524E-01   0.249790214E-02   0.233808954E-03
   0.127516233E-02   0.936550088E-02   0.232036575E-02   0.216133063E-03
   0.111783063E-02   0.834873039E-02   0.212848769E-02   0.199263581E-03
   0.961638754E-03   0.729291607E-02   0.192418986E-02   0.182452262E-03
   0.810346624E-03   0.623286562E-02   0.170029653E-02   0.164584912E-03
   0.670394686E-03   0.523167569E-02   0.147258979E-02   0.145202313E-03
   0.545275514E-03   0.430946704E-02   0.124605629E-02   0.126194718E-03
   0.437296054E-03   0.350205717E-02   0.103783992E-02   0.107587170E-03
   0.346477435E-03   0.281219254E-02   0.852195662E-03   0.904515255E-04
   0.270108751E-03   0.221531419E-02   0.682034239E-03   0.744163262E-04
   0.207896985E-03   0.172612746E-02   0.538648164E-03   0.599468949E-04
   0.157694463E-03   0.132352218E-02   0.416198134E-03   0.473407090E-04
   0.118147982E-03   0.100257865E-02   0.316459191E-03   0.366721579E-04
   0.874397301E-04   0.747037993E-03   0.235375264E-03   0.277131094E-04
   0.639447608E-04   0.549182354E-03   0.171771491E-03   0.205057986E-04
   0.459627918E-04   0.398239179E-03   0.122710277E-03   0.148012414E-04
   0.327540656E-04   0.284556823E-03   0.859225911E-04   0.103658122E-04
   0.228839708E-04   0.200041948E-03   0.584875743E-04   0.702214311E-05
   0.157696704E-04   0.137708936E-03   0.384015511E-04   0.454071233E-05
   0.107866081E-04   0.935628632E-04   0.245987212E-04   0.283693885E-05
   0.734254218E-05   0.620556384E-04   0.150868327E-04   0.161247431E-05
   0.485091641E-05   0.404711136E-04   0.875915885E-05   0.849599360E-06
   0.311320969E-05   0.260281013E-04   0.477299000E-05   0.407020451E-06
   0.201208150E-05   0.164212342E-04   0.239521137E-05   0.151838123E-06
   0.135204493E-05   0.102721569E-04   0.112565044E-05   0.231954296E-07
   0.881724020E-06   0.613782186E-05   0.318492539E-06  -0.249714969E-07
   0.608004655E-06   0.375987156E-05   0.162744449E-07  -0.199752002E-07
   0.403972535E-06   0.233014771E-05  -0.132596028E-06   0.245757672E-07
   0.303384013E-06   0.149511970E-05  -0.158958059E-06   0.591081388E-07
   0.240961896E-06   0.959436989E-06  -0.181626945E-06   0.101205451E-06
   0.198204233E-06   0.727550969E-06  -0.195785944E-06   0.143791681E-06
   0.204148691E-06   0.542690827E-06  -0.178112217E-06   0.161889190E-06
   0.221512664E-06   0.479354924E-06  -0.192348566E-06   0.172237975E-06
   0.270504955E-06   0.461434610E-06  -0.179598942E-06   0.173107921E-06
   0.346927493E-06   0.494222661E-06  -0.165943035E-06   0.160467749E-06
   0.489364595E-06   0.572485874E-06  -0.130525322E-06   0.124686991E-06
   0.752426729E-06   0.809005314E-06  -0.102078126E-06   0.908339715E-07
   0.117419381E-05   0.120630364E-05  -0.111598737E-06   0.557244881E-07
   0.184146541E-05   0.189293905E-05  -0.202543390E-06   0.356544660E-07
   0.290305002E-05   0.300455463E-05  -0.459772735E-06   0.375722387E-07
   0.482064979E-05   0.507110281E-05  -0.131598551E-05   0.123371564E-06
   0.774017008E-05   0.821677440E-05  -0.281370512E-05   0.306664674E-06
   0.122898446E-04   0.131532925E-04  -0.552420715E-05   0.664639856E-06
   0.189350030E-04   0.202775136E-04  -0.966000243E-05   0.121809683E-05
   0.289039981E-04   0.310028990E-04  -0.163801451E-04   0.213905491E-05
   0.435324509E-04   0.464567092E-04  -0.265073668E-04   0.355720158E-05
   0.645516848E-04   0.691181267E-04  -0.420372853E-04   0.562532296E-05
   0.936940633E-04   0.100094228E-03  -0.634232129E-04   0.841091787E-05
   0.133916765E-03   0.142586432E-03  -0.929745438E-04   0.122398314E-04
   0.187076235E-03   0.198416747E-03  -0.131205641E-03   0.169933282E-04
   0.260103989E-03   0.275313243E-03  -0.184456265E-03   0.234633062E-04
   0.351703842E-03   0.371267874E-03  -0.248170400E-03   0.308013332E-04
   0.472838321E-03   0.497224333E-03  -0.331327348E-03   0.401731304E-04
   0.625998538E-03   0.656123273E-03  -0.433221518E-03   0.509168422E-04
   0.815938110E-03   0.852094439E-03  -0.554217491E-03   0.631906078E-04
   0.104750996E-02   0.109020632E-02  -0.694998656E-03   0.765048535E-04
