   0.119958773E+00   0.939413726E+00   0.000000000E+00   0.000000000E+00
   0.105257303E+00   0.824008405E+00   0.655487552E-01   0.399690500E-03
   0.734794810E-01   0.574779451E+00   0.904981792E-01   0.109931536E-02
   0.439539365E-01   0.343581378E+00   0.796233341E-01   0.144254148E-02
   0.242895558E-01   0.189927548E+00   0.569482371E-01   0.136471807E-02
   0.131521504E-01   0.103173219E+00   0.369589441E-01   0.109875575E-02
   0.728048943E-02   0.575745367E-01   0.232021473E-01   0.820994494E-03
   0.424821582E-02   0.340952240E-01   0.147189638E-01   0.606964983E-03
   0.266089104E-02   0.217929762E-01   0.971996784E-02   0.457878865E-03
   0.179666549E-02   0.150544429E-01   0.680314889E-02   0.363327825E-03
   0.129414035E-02   0.110765314E-01   0.505203567E-02   0.303756533E-03
   0.976833631E-03   0.850416813E-02   0.393560575E-02   0.263536436E-03
   0.758392562E-03   0.668407558E-02   0.316194491E-02   0.232440128E-03
   0.596988015E-03   0.530234724E-02   0.257923594E-02   0.206885656E-03
   0.471859734E-03   0.420842180E-02   0.211253203E-02   0.183349795E-03
   0.371426489E-03   0.331860431E-02   0.172037445E-02   0.159426287E-03
   0.290313066E-03   0.259297667E-02   0.138790556E-02   0.137117982E-03
   0.223695824E-03   0.199693441E-02   0.110001722E-02   0.114771436E-03
   0.170838233E-03   0.152095198E-02   0.861896493E-03   0.948511006E-04
   0.127862673E-03   0.113700202E-02   0.659237267E-03   0.761581032E-04
   0.943725972E-04   0.836881693E-03   0.495381712E-03   0.599586638E-04
   0.681130477E-04   0.604520319E-03   0.363190629E-03   0.456289526E-04
   0.483071381E-04   0.427640014E-03   0.259920431E-03   0.341746672E-04
   0.332996460E-04   0.295996404E-03   0.180492745E-03   0.245669544E-04
   0.224266732E-04   0.200246679E-03   0.121797573E-03   0.171054908E-04
   0.145202512E-04   0.130604967E-03   0.781344424E-04   0.113847173E-04
   0.917754460E-05   0.834264647E-04   0.486861063E-04   0.732362832E-05
   0.549619472E-05   0.511089747E-04   0.283293703E-04   0.440614485E-05
   0.315144598E-05   0.301221080E-04   0.154034242E-04   0.245895853E-05
   0.174465617E-05   0.172426262E-04   0.784046006E-05   0.127181170E-05
   0.923884045E-06   0.947000080E-05   0.354858594E-05   0.574349087E-06
   0.476418450E-06   0.499658245E-05   0.132267189E-05   0.189323146E-06
   0.254654822E-06   0.275585671E-05   0.480978315E-06   0.438148184E-07
   0.177683916E-06   0.170628073E-05   0.327142601E-06   0.342358408E-08
   0.147432544E-06   0.126685927E-05   0.441880076E-06   0.322700515E-07
   0.145306814E-06   0.110747419E-05   0.622145933E-06   0.714140853E-07
   0.152230271E-06   0.106608536E-05   0.788924183E-06   0.105410543E-06
   0.143645565E-06   0.100678665E-05   0.824092410E-06   0.123878166E-06
   0.126783561E-06   0.906709317E-06   0.796839458E-06   0.140391222E-06
   0.106694912E-06   0.793164816E-06   0.715599015E-06   0.144349912E-06
   0.783687994E-07   0.640080941E-06   0.565614300E-06   0.141356551E-06
   0.681301913E-07   0.567274753E-06   0.492524634E-06   0.149936682E-06
   0.606986532E-07   0.442467268E-06   0.330159736E-06   0.151966447E-06
   0.469858534E-07   0.357284733E-06   0.202656295E-06   0.147490866E-06
   0.580452024E-07   0.282166951E-06   0.363784061E-07   0.146442460E-06
   0.665143958E-07   0.235803569E-06  -0.105312964E-06   0.143834043E-06
   0.101643224E-06   0.241270243E-06  -0.253068066E-06   0.154821734E-06
   0.126140350E-06   0.248459742E-06  -0.325035927E-06   0.156841551E-06
   0.226849778E-06   0.334022445E-06  -0.619697005E-06   0.191409853E-06
   0.270515073E-06   0.374906676E-06  -0.747328386E-06   0.199517572E-06
   0.350181807E-06   0.448049633E-06  -0.936703827E-06   0.212241460E-06
   0.412606767E-06   0.511530288E-06  -0.106767061E-05   0.217613305E-06
   0.492093818E-06   0.589916908E-06  -0.120706841E-05   0.222359887E-06
   0.500761189E-06   0.598484462E-06  -0.113122496E-05   0.194267599E-06
   0.530601028E-06   0.625344114E-06  -0.105150536E-05   0.175609358E-06
   0.550188361E-06   0.643823000E-06  -0.845175748E-06   0.125700552E-06
   0.591475839E-06   0.689182286E-06  -0.574417811E-06   0.889654785E-07
   0.768443840E-06   0.876488627E-06  -0.391224887E-06   0.552655841E-07
   0.122187009E-05   0.137089296E-05  -0.561645834E-06   0.873215100E-07
   0.237657378E-05   0.263054267E-05  -0.191770391E-05   0.304201450E-06
   0.450933339E-05   0.491186984E-05  -0.475675915E-05   0.733466550E-06
   0.840443408E-05   0.909281880E-05  -0.105833997E-04   0.158057401E-05
   0.150006063E-04   0.160440359E-04  -0.207223893E-04   0.302163289E-05
   0.255347040E-04   0.271949812E-04  -0.372925570E-04   0.526186022E-05
   0.419564458E-04   0.443712524E-04  -0.630160139E-04   0.864458798E-05
   0.664694307E-04   0.701128665E-04  -0.101263082E-03   0.133222729E-04
   0.100908052E-03   0.105716805E-03  -0.152578214E-03   0.195118555E-04
   0.149268177E-03   0.155885311E-03  -0.222963470E-03   0.274247031E-04
   0.214969579E-03   0.223899842E-03  -0.314788253E-03   0.371975475E-04
   0.301955355E-03   0.313453638E-03  -0.430092710E-03   0.488818987E-04
   0.415307266E-03   0.430111919E-03  -0.572660123E-03   0.626924593E-04
   0.559075677E-03   0.578876876E-03  -0.743124052E-03   0.776994129E-04
   0.741529861E-03   0.767914229E-03  -0.947371998E-03   0.946394284E-04
   0.965347514E-03   0.100081135E-02  -0.118022691E-02   0.112809779E-03
   0.123993924E-02   0.128910551E-02  -0.144852360E-02   0.131423469E-03
   0.157370197E-02   0.164204941E-02  -0.175412267E-02   0.151149579E-03
   0.197499385E-02   0.207010796E-02  -0.209827488E-02   0.172281638E-03
   0.246549328E-02   0.259967800E-02  -0.250181742E-02   0.194194348E-03
   0.307490444E-02   0.326344138E-02  -0.298997760E-02   0.219496957E-03
   0.387250888E-02   0.413777260E-02  -0.363303279E-02   0.253994804E-03
   0.499670301E-02   0.537539460E-02  -0.456159376E-02   0.297339633E-03
   0.673055230E-02   0.728422916E-02  -0.601916201E-02   0.363557920E-03
   0.965575036E-02   0.105018904E-01  -0.843785983E-02   0.462617958E-03
   0.149520598E-01   0.163283180E-01  -0.125402743E-01   0.606683374E-03
   0.249915421E-01   0.273934901E-01  -0.194376726E-01   0.802491442E-03
   0.442766882E-01   0.487289950E-01  -0.304654911E-01   0.103726843E-02
   0.805614889E-01   0.890476555E-01  -0.462389588E-01   0.124153541E-02
   0.144107163E+00   0.159977913E+00  -0.637869909E-01   0.126815331E-02
   0.238726333E+00   0.265995324E+00  -0.716946274E-01   0.940902566E-03
   0.339898139E+00   0.379645795E+00  -0.515359081E-01   0.335973862E-03
   0.386508733E+00   0.432094723E+00  -0.114936825E-06   0.000000000E+00
