   0.749811018E-02   0.968790427E-01   0.154469992E-09   0.000000000E+00
   0.743563008E-02   0.957352743E-01   0.949518755E-02   0.641202132E-04
   0.725729158E-02   0.924705043E-01   0.182651132E-01   0.246898475E-03
   0.698048901E-02   0.874678344E-01   0.257270094E-01   0.521105772E-03
   0.662368536E-02   0.809445083E-01   0.314772092E-01   0.851183780E-03
   0.621924363E-02   0.736638978E-01   0.354289971E-01   0.119371118E-02
   0.578958215E-02   0.659524053E-01   0.376504101E-01   0.151613413E-02
   0.535050919E-02   0.582941361E-01   0.383561961E-01   0.180582737E-02
   0.491278013E-02   0.509107299E-01   0.378115699E-01   0.203907792E-02
   0.448977202E-02   0.440589041E-01   0.363661498E-01   0.219983701E-02
   0.407751650E-02   0.377720371E-01   0.342270918E-01   0.228265207E-02
   0.367811508E-02   0.321575664E-01   0.316311195E-01   0.231758738E-02
   0.329331658E-02   0.271779429E-01   0.287671015E-01   0.230251928E-02
   0.292547187E-02   0.228054989E-01   0.257934891E-01   0.222092750E-02
   0.256845541E-02   0.189980492E-01   0.227695927E-01   0.208884035E-02
   0.223694369E-02   0.157166421E-01   0.198679268E-01   0.195144187E-02
   0.192077528E-02   0.128934337E-01   0.170677453E-01   0.177392073E-02
   0.162584474E-02   0.104656536E-01   0.144309141E-01   0.157764822E-02
   0.135578855E-02   0.840228703E-02   0.120111611E-01   0.138554850E-02
   0.111683924E-02   0.668058824E-02   0.986769143E-02   0.118667923E-02
   0.905028952E-03   0.523711974E-02   0.797003228E-02   0.101048127E-02
   0.716998416E-03   0.403193384E-02   0.628732238E-02   0.824351271E-03
   0.557919382E-03   0.305506797E-02   0.487058423E-02   0.662464590E-03
   0.426696206E-03   0.227055699E-02   0.369901862E-02   0.520959147E-03
   0.313566328E-03   0.162801740E-02   0.269445963E-02   0.390252710E-03
   0.228735327E-03   0.114913052E-02   0.194119569E-02   0.290407334E-03
   0.158642026E-03   0.768133905E-03   0.132120587E-02   0.205199030E-03
   0.108237713E-03   0.505565200E-03   0.883504108E-03   0.140032687E-03
   0.718809097E-04   0.316273305E-03   0.567094365E-03   0.921622122E-04
   0.430215732E-04   0.178158778E-03   0.322034408E-03   0.532135200E-04
   0.252716673E-04   0.943819759E-04   0.174088738E-03   0.291884280E-04
   0.143266561E-04   0.478858201E-04   0.883506582E-04   0.150488186E-04
   0.689377293E-05   0.193593096E-04   0.325129731E-04   0.584235067E-05
   0.320304889E-05   0.902006104E-05   0.953848121E-05   0.229495640E-05
   0.136461881E-05   0.771835312E-05   0.209549830E-05   0.187798480E-05
   0.732157503E-06   0.116785086E-04   0.412739701E-05   0.317352237E-05
   0.883825180E-06   0.157009381E-04   0.975602597E-05   0.548297839E-05
   0.120139612E-05   0.210524377E-04   0.162472334E-04   0.825125790E-05
   0.180025029E-05   0.276371338E-04   0.244102011E-04   0.114582599E-04
   0.169976033E-05   0.263728707E-04   0.224918113E-04   0.123805376E-04
   0.217515640E-05   0.297142778E-04   0.253674098E-04   0.148788167E-04
   0.240847862E-05   0.311679032E-04   0.249237401E-04   0.167756334E-04
   0.262916410E-05   0.308379604E-04   0.209622449E-04   0.180803272E-04
   0.276872856E-05   0.292544919E-04   0.135161590E-04   0.188136764E-04
   0.283862346E-05   0.277801155E-04   0.782326515E-05   0.188733848E-04
   0.313871260E-05   0.265157905E-04  -0.161801756E-05   0.192739171E-04
   0.315217449E-05   0.246521395E-04  -0.723972562E-05   0.184694509E-04
   0.422964695E-05   0.258106229E-04  -0.162096258E-04   0.194500262E-04
   0.402080559E-05   0.235362368E-04  -0.204549415E-04   0.177890324E-04
   0.433685182E-05   0.228082026E-04  -0.233831634E-04   0.169399900E-04
   0.436729079E-05   0.212511495E-04  -0.259869303E-04   0.152543944E-04
   0.428659132E-05   0.190379033E-04  -0.279197775E-04   0.124396856E-04
   0.401371562E-05   0.174663746E-04  -0.237373551E-04   0.113228325E-04
   0.324981238E-05   0.137544766E-04  -0.185548306E-04   0.805144646E-05
   0.240887107E-05   0.977416676E-05  -0.110112560E-04   0.544982504E-05
   0.196585188E-05   0.654878431E-05  -0.572868930E-05   0.313094392E-05
   0.213302610E-05   0.436152141E-05  -0.344778164E-05   0.160174477E-05
