   0.916767344E-01   0.641832113E+00   0.000000000E+00   0.000000000E+00
   0.843485221E-01   0.591028631E+00   0.451858081E-01   0.282252498E-03
   0.666461587E-01   0.468028009E+00   0.706047565E-01   0.878418621E-03
   0.467995591E-01   0.330049694E+00   0.729618594E-01   0.135468424E-02
   0.304528195E-01   0.216179103E+00   0.615692697E-01   0.150999811E-02
   0.191222597E-01   0.137122244E+00   0.465978011E-01   0.142262585E-02
   0.119618159E-01   0.868982002E-01   0.334037170E-01   0.121176802E-02
   0.764001440E-02   0.564136244E-01   0.235784892E-01   0.997893163E-03
   0.507108076E-02   0.380856879E-01   0.168348141E-01   0.810692494E-03
   0.352591765E-02   0.269159637E-01   0.123713557E-01   0.676983327E-03
   0.256433478E-02   0.198270231E-01   0.940401945E-02   0.574865611E-03
   0.193742395E-02   0.151097514E-01   0.738420198E-02   0.503041141E-03
   0.150449842E-02   0.117841205E-01   0.594065897E-02   0.449422223E-03
   0.118973071E-02   0.932112616E-02   0.485617667E-02   0.401403202E-03
   0.949036563E-03   0.741718290E-02   0.399605790E-02   0.357777579E-03
   0.758551061E-03   0.590237556E-02   0.328643154E-02   0.316420745E-03
   0.604037778E-03   0.467568589E-02   0.268559973E-02   0.276082312E-03
   0.479317503E-03   0.368625112E-02   0.218295655E-02   0.237367291E-03
   0.375271280E-03   0.286787213E-02   0.174281280E-02   0.201182513E-03
   0.291773467E-03   0.221447484E-02   0.137983577E-02   0.167639315E-03
   0.223945768E-03   0.169007981E-02   0.107615953E-02   0.136343515E-03
   0.169562278E-03   0.127055799E-02   0.824383984E-03   0.109850815E-03
   0.125890074E-03   0.939320948E-03   0.617494399E-03   0.856256811E-04
   0.915478231E-04   0.681643898E-03   0.451366883E-03   0.649170761E-04
   0.654314863E-04   0.487198704E-03   0.323589833E-03   0.479817318E-04
   0.454587280E-04   0.338889397E-03   0.223746203E-03   0.344401124E-04
   0.310309188E-04   0.232462728E-03   0.151796528E-03   0.241341204E-04
   0.206907480E-04   0.154939044E-03   0.993048889E-04   0.163202239E-04
   0.129963128E-04   0.992607165E-04   0.605264904E-04   0.102614049E-04
   0.803806688E-05   0.623949600E-04   0.357881436E-04   0.622708876E-05
   0.477808499E-05   0.380240999E-04   0.198226389E-04   0.349699098E-05
