   0.468602777E-02   0.621460229E-01   0.764184982E-08   0.000000000E+00
   0.429444341E-02   0.569949783E-01   0.572588202E-02   0.316166297E-04
   0.336002512E-02   0.446898900E-01   0.877152104E-02   0.964473511E-04
   0.233912165E-02   0.312184468E-01   0.884876400E-02   0.145116239E-03
   0.152478018E-02   0.204220284E-01   0.734265894E-02   0.160123935E-03
   0.976782059E-03   0.130809555E-01   0.555468630E-02   0.150630338E-03
   0.637478719E-03   0.847012829E-02   0.407711416E-02   0.132707981E-03
   0.433046953E-03   0.564235216E-02   0.301201874E-02   0.115566632E-03
   0.308163842E-03   0.388539536E-02   0.227615586E-02   0.101066544E-03
   0.227962606E-03   0.275193504E-02   0.175807951E-02   0.888480427E-04
   0.172943677E-03   0.198623585E-02   0.137590047E-02   0.778135218E-04
   0.132603207E-03   0.144619937E-02   0.107882638E-02   0.676070922E-04
   0.101738187E-03   0.105441979E-02   0.841119152E-03   0.578309919E-04
   0.773390275E-04   0.764192897E-03   0.646805915E-03   0.481861643E-04
   0.578909021E-04   0.547447999E-03   0.487987942E-03   0.391742069E-04
   0.424910286E-04   0.386127766E-03   0.360000238E-03   0.308687922E-04
   0.302845201E-04   0.265849347E-03   0.257230888E-03   0.234010568E-04
   0.208708880E-04   0.177890222E-03   0.177360038E-03   0.170527983E-04
   0.139054482E-04   0.115354793E-03   0.117882671E-03   0.118780690E-04
   0.879793333E-05   0.713609552E-04   0.742053380E-04   0.787267254E-05
   0.532919466E-05   0.423422498E-04   0.445715486E-04   0.492679283E-05
   0.297014753E-05   0.231564554E-04   0.244354706E-04   0.281256098E-05
   0.153647966E-05   0.117555483E-04   0.123297514E-04   0.147959668E-05
   0.712213307E-06   0.538094218E-05   0.548856224E-05   0.687113982E-06
   0.274273475E-06   0.208290635E-05   0.194086488E-05   0.252985217E-06
   0.788782941E-07   0.672300985E-06   0.453815375E-06   0.650666863E-07
   0.282443526E-07   0.306283994E-06   0.151786281E-06   0.202756798E-07
   0.272170091E-07   0.312488595E-06   0.232355475E-06   0.364731498E-07
   0.395848048E-07   0.409256756E-06   0.390237886E-06   0.538941194E-07
   0.512711011E-07   0.481939765E-06   0.510402856E-06   0.714223418E-07
   0.569791148E-07   0.503564138E-06   0.554142503E-06   0.750799671E-07
   0.610677802E-07   0.527747318E-06   0.589790034E-06   0.826498052E-07
   0.470808637E-07   0.400708188E-06   0.452015797E-06   0.650517435E-07
   0.380906648E-07   0.309932972E-06   0.357321227E-06   0.498750161E-07
   0.258421089E-07   0.209433892E-06   0.244366532E-06   0.354391396E-07
   0.145660444E-07   0.116732352E-06   0.136055249E-06   0.196917469E-07
   0.896000785E-08   0.637079651E-07   0.733797023E-07   0.878394690E-08
   0.424142277E-08   0.283189010E-07   0.338175035E-07   0.359191432E-08
