   0.421915523E-03   0.115448274E-01   0.000000000E+00   0.000000000E+00
   0.410669891E-03   0.110971369E-01   0.135051785E-02   0.763430126E-05
   0.381406280E-03   0.993291475E-02   0.240138220E-02   0.272172947E-04
   0.341219507E-03   0.834815204E-02   0.300154556E-02   0.509703568E-04
   0.298372965E-03   0.669301674E-02   0.318255904E-02   0.720721364E-04
   0.258378161E-03   0.519896112E-02   0.307275169E-02   0.869386640E-04
   0.223009280E-03   0.395704620E-02   0.279961573E-02   0.951606344E-04
   0.191982399E-03   0.298189837E-02   0.245754491E-02   0.972363123E-04
   0.164159515E-03   0.223491434E-02   0.209834101E-02   0.947613735E-04
   0.138999778E-03   0.167123694E-02   0.175401790E-02   0.888514114E-04
   0.115409966E-03   0.124290085E-02   0.143081660E-02   0.807014294E-04
   0.936271317E-04   0.917535333E-03   0.113931810E-02   0.703527330E-04
   0.741194526E-04   0.670845504E-03   0.885867281E-03   0.595573947E-04
   0.565719529E-04   0.480634277E-03   0.665415719E-03   0.480589260E-04
   0.416062830E-04   0.335471210E-03   0.482100382E-03   0.372868562E-04
   0.294107267E-04   0.227284836E-03   0.336236873E-03   0.277065101E-04
   0.197505869E-04   0.147114144E-03   0.222720308E-03   0.194486493E-04
   0.125155811E-04   0.901951134E-04   0.139105061E-03   0.128036345E-04
   0.744866702E-05   0.518839261E-04   0.813763763E-04   0.785269185E-05
   0.404804541E-05   0.270217042E-04   0.432093257E-04   0.437403469E-05
   0.200680574E-05   0.127719686E-04   0.207695157E-04   0.219197227E-05
   0.812243968E-06   0.470093937E-05   0.790095146E-05   0.868100926E-06
   0.273690802E-06   0.137960581E-05   0.238837788E-05   0.278405253E-06
   0.750484475E-07   0.338182474E-06   0.560620151E-06   0.653393570E-07
   0.372312314E-07   0.372695723E-06   0.431735174E-06   0.579725139E-07
   0.635949462E-07   0.719967545E-06   0.893547565E-06   0.125993921E-06
   0.102191379E-06   0.105908816E-05   0.139503800E-05   0.188046258E-06
   0.110674137E-06   0.109128086E-05   0.147777951E-05   0.204523346E-06
   0.100189702E-06   0.968477480E-06   0.133866058E-05   0.198128703E-06
   0.934243261E-07   0.886324756E-06   0.123621635E-05   0.186425979E-06
   0.647449951E-07   0.603237368E-06   0.846543969E-06   0.128654364E-06
   0.469195314E-07   0.427122188E-06   0.598958366E-06   0.896631960E-07
   0.279816632E-07   0.262286420E-06   0.364552562E-06   0.589385962E-07
   0.147626338E-07   0.134971515E-06   0.189691164E-06   0.302239016E-07
   0.574622305E-08   0.537047775E-07   0.753854721E-07   0.127128663E-07
   0.291668756E-08   0.264322981E-07   0.353344944E-07   0.590838001E-08
   0.282245449E-09   0.246176857E-08   0.349048412E-08   0.541945600E-09
   0.215433379E-09   0.152491964E-08  -0.627736974E-09   0.807805489E-09
   0.375069364E-09   0.843182191E-09  -0.159624469E-08   0.531089894E-09
   0.428107327E-09   0.448199167E-08   0.590798166E-08   0.137713529E-08
   0.143651158E-08   0.108959277E-07   0.146424917E-07   0.338287665E-08
   0.916253573E-09   0.551728752E-08   0.283552981E-08   0.258885202E-08
   0.187073956E-08   0.145371546E-07   0.169804686E-07   0.514162490E-08
   0.225092456E-08   0.896176910E-08  -0.329285599E-08   0.497185404E-08
   0.279091283E-08   0.105049738E-07  -0.662339072E-08   0.614762774E-08
   0.520308197E-08   0.121574262E-07  -0.301645393E-07   0.842376302E-08
   0.196766847E-08   0.973471082E-08  -0.153637802E-08   0.542483169E-08
   0.274527112E-08   0.874296102E-08  -0.116077210E-07   0.565976332E-08
   0.665564759E-08   0.130910447E-07  -0.425241033E-07   0.887294416E-08
   0.402436173E-08   0.857923599E-08  -0.211442313E-07   0.573293235E-08
   0.242911691E-08   0.477118789E-08  -0.130837954E-07   0.316268456E-08
   0.604866157E-08   0.965440972E-08  -0.349989335E-07   0.605109207E-08
   0.151850887E-08   0.263884670E-08  -0.609611694E-08   0.151925494E-08
   0.478107720E-09   0.127843680E-08  -0.962393831E-09   0.239055803E-09
   0.144304657E-08   0.223738184E-08  -0.835234903E-08   0.124383670E-08
   0.810916578E-08   0.141841880E-07  -0.473449617E-07   0.926035604E-08
   0.338421451E-07   0.536673994E-07  -0.194427869E-06   0.288576150E-07
   0.646864109E-07   0.103120442E-06  -0.372353725E-06   0.571129242E-07
   0.127357538E-06   0.195315735E-06  -0.715684621E-06   0.106631404E-06
   0.239767985E-06   0.363261790E-06  -0.132962919E-05   0.197456984E-06
   0.338125972E-06   0.500818885E-06  -0.183650241E-05   0.264860660E-06
   0.433984980E-06   0.630700754E-06  -0.230929049E-05   0.327812273E-06
   0.547264847E-06   0.784014730E-06  -0.284844577E-05   0.393016506E-06
   0.591664104E-06   0.832031901E-06  -0.299440831E-05   0.411249033E-06
   0.497548399E-06   0.682979817E-06  -0.241495241E-05   0.311355933E-06
   0.372427053E-06   0.502288003E-06  -0.171000329E-05   0.223023306E-06
   0.194299531E-06   0.252914305E-06  -0.822882384E-06   0.115264889E-06
   0.242917821E-06   0.274184799E-06  -0.112163639E-05   0.143238012E-06
   0.947308990E-06   0.108616257E-05  -0.464679806E-05   0.550675907E-06
   0.298361078E-05   0.342542239E-05  -0.142853660E-04   0.160706452E-05
   0.758166289E-05   0.864783215E-05  -0.352057032E-04   0.376713410E-05
   0.163723998E-04   0.183788816E-04  -0.734792557E-04   0.749648416E-05
   0.306534748E-04   0.338171412E-04  -0.132753383E-03   0.128594756E-04
   0.526839867E-04   0.569845288E-04  -0.219481066E-03   0.202264619E-04
   0.844743918E-04   0.898093567E-04  -0.337725272E-03   0.293315225E-04
   0.128434520E-03   0.134351707E-03  -0.490610430E-03   0.401111101E-04
   0.186053090E-03   0.191952626E-03  -0.675097574E-03   0.516583095E-04
   0.261649722E-03   0.267373980E-03  -0.896332785E-03   0.637641351E-04
   0.358013698E-03   0.363819127E-03  -0.114892924E-02   0.754587818E-04
   0.477134512E-03   0.484419987E-03  -0.141821487E-02   0.858114945E-04
   0.629407878E-03   0.641726539E-03  -0.171450316E-02   0.943851992E-04
   0.821835245E-03   0.845039496E-03  -0.202291529E-02   0.100304780E-03
   0.106691674E-02   0.110962754E-02  -0.233430625E-02   0.103340550E-03
   0.138451229E-02   0.145809923E-02  -0.264706509E-02   0.103033184E-03
   0.179312716E-02   0.191135658E-02  -0.293460675E-02   0.986289815E-04
   0.230792398E-02   0.248591881E-02  -0.314805517E-02   0.888953800E-04
   0.292306533E-02   0.317452312E-02  -0.320091750E-02   0.729743915E-04
   0.360089727E-02   0.393390749E-02  -0.297468342E-02   0.510790524E-04
   0.424570870E-02   0.465648761E-02  -0.235433807E-02   0.269730717E-04
   0.472041871E-02   0.519064534E-02  -0.131598616E-02   0.760250441E-05
   0.489334436E-02   0.538475439E-02  -0.318701554E-08   0.000000000E+00
