   0.257152653E+01   0.135420084E+02  -0.197148978E-09   0.000000000E+00
   0.215483236E+01   0.113434715E+02   0.665392458E+00   0.446923124E-02
   0.134857559E+01   0.709059811E+01   0.831204593E+00   0.111539606E-01
   0.713078201E+00   0.374143362E+01   0.656774104E+00   0.132133327E-01
   0.351952016E+00   0.184108484E+01   0.429313540E+00   0.115180770E-01
   0.172010273E+00   0.896490633E+00   0.259127796E+00   0.870153029E-02
   0.859561786E-01   0.446519047E+00   0.152051196E+00   0.614399789E-02
   0.449029692E-01   0.233113304E+00   0.892188326E-01   0.422168942E-02
   0.250546616E-01   0.130891621E+00   0.535080284E-01   0.292603509E-02
   0.152053880E-01   0.807282254E-01   0.333998911E-01   0.207154755E-02
   0.101451082E-01   0.553172342E-01   0.221256651E-01   0.154129881E-02
   0.739374803E-02   0.416640230E-01   0.157198068E-01   0.121349236E-02
   0.577555643E-02   0.336544551E-01   0.119838808E-01   0.100828288E-02
   0.472396659E-02   0.283684321E-01   0.969144609E-02   0.880094827E-03
   0.396234542E-02   0.244169384E-01   0.815914106E-02   0.792431762E-03
   0.336096389E-02   0.211675260E-01   0.703379419E-02   0.720701937E-03
   0.285487575E-02   0.183142219E-01   0.611819793E-02   0.660388847E-03
   0.241769454E-02   0.157633368E-01   0.532969972E-02   0.600449799E-03
   0.203355169E-02   0.134459911E-01   0.461433874E-02   0.542248366E-03
   0.169895042E-02   0.113718985E-01   0.396824954E-02   0.485054072E-03
   0.140404061E-02   0.950686261E-02   0.336759188E-02   0.425883569E-03
   0.115107850E-02   0.788106211E-02   0.283268583E-02   0.369648653E-03
   0.935477496E-03   0.646459730E-02   0.235394109E-02   0.317186001E-03
   0.750951120E-03   0.524535496E-02   0.192803098E-02   0.265045237E-03
   0.598923187E-03   0.421910034E-02   0.156385405E-02   0.220667280E-03
   0.472619402E-03   0.335738831E-02   0.125092652E-02   0.179633556E-03
   0.368805777E-03   0.264086667E-02   0.984425191E-03   0.143855184E-03
   0.284390117E-03   0.205109920E-02   0.760705851E-03   0.112702743E-03
   0.218054702E-03   0.158419274E-02   0.584304973E-03   0.873180252E-04
   0.165345729E-03   0.121021690E-02   0.441616925E-03   0.658213248E-04
   0.123553851E-03   0.908484275E-03   0.324336608E-03   0.482391006E-04
   0.919518061E-04   0.676148222E-03   0.235675150E-03   0.344177606E-04
   0.673828035E-04   0.497076428E-03   0.167097998E-03   0.236284632E-04
   0.489068188E-04   0.359216559E-03   0.114799055E-03   0.154381742E-04
   0.352410389E-04   0.258576940E-03   0.778408357E-04   0.962662034E-05
   0.253271592E-04   0.183376527E-03   0.510227874E-04   0.562299692E-05
   0.183693119E-04   0.128278480E-03   0.324768116E-04   0.291883907E-05
   0.133347494E-04   0.887337446E-04   0.197048648E-04   0.124551059E-05
   0.989383534E-05   0.619649072E-04   0.119114520E-04   0.423588318E-06
   0.739503457E-05   0.416256844E-04   0.594390212E-05  -0.522010346E-07
   0.593907680E-05   0.286437898E-04   0.317881290E-05  -0.129521453E-06
   0.490247839E-05   0.197660866E-04   0.123033226E-05   0.410289900E-07
   0.436224582E-05   0.140614748E-04   0.535274296E-06   0.213911747E-06
   0.405824676E-05   0.100722418E-04   0.240362468E-07   0.449093278E-06
   0.403617196E-05   0.791493767E-05   0.858792220E-07   0.560401816E-06
   0.421258801E-05   0.669036262E-05   0.141081244E-06   0.645259036E-06
   0.469847510E-05   0.629341412E-05   0.205157406E-06   0.555922895E-06
   0.539317307E-05   0.669189831E-05   0.240740746E-06   0.567032771E-06
   0.663421588E-05   0.797479606E-05  -0.366256785E-07   0.408182103E-06
   0.867149720E-05   0.106374664E-04  -0.984800749E-06   0.286714055E-06
   0.114107252E-04   0.144283658E-04  -0.228886756E-05   0.208579280E-06
   0.159077717E-04   0.204926364E-04  -0.528255805E-05   0.252210697E-06
   0.223407551E-04   0.294915699E-04  -0.995959545E-05   0.559727255E-06
   0.316669502E-04   0.433943314E-04  -0.179958733E-04   0.144187516E-05
   0.455293921E-04   0.626636102E-04  -0.304079913E-04   0.295906807E-05
   0.646726112E-04   0.906509667E-04  -0.491415485E-04   0.544923296E-05
   0.909125301E-04   0.127857100E-03  -0.747156228E-04   0.895040648E-05
   0.127047242E-03   0.178683142E-03  -0.110843976E-03   0.141085548E-04
   0.174283748E-03   0.245683215E-03  -0.158355819E-03   0.209269911E-04
   0.236460633E-03   0.333098404E-03  -0.220586808E-03   0.295827285E-04
   0.319629355E-03   0.448658160E-03  -0.304297544E-03   0.416008443E-04
   0.425395585E-03   0.598076615E-03  -0.411531568E-03   0.560132503E-04
   0.557877705E-03   0.783208117E-03  -0.541223155E-03   0.733013003E-04
   0.724601443E-03   0.101571053E-02  -0.702010002E-03   0.936774886E-04
   0.930995389E-03   0.130189036E-02  -0.895195815E-03   0.118045646E-03
   0.117804634E-02   0.164643326E-02  -0.111852714E-02   0.144033052E-03
   0.148078275E-02   0.206676219E-02  -0.138572522E-02   0.174460496E-03
   0.183737685E-02   0.256351521E-02  -0.168753148E-02   0.206788507E-03
   0.225541741E-02   0.314724911E-02  -0.202779868E-02   0.239763613E-03
   0.274133915E-02   0.382615579E-02  -0.240672543E-02   0.274151389E-03
   0.329604815E-02   0.460003410E-02  -0.281701726E-02   0.311524345E-03
   0.392561127E-02   0.548420241E-02  -0.326590496E-02   0.345256092E-03
   0.462995889E-02   0.647365581E-02  -0.374563620E-02   0.379917852E-03
   0.540900230E-02   0.756919710E-02  -0.425674208E-02   0.413469825E-03
   0.626926403E-02   0.878226943E-02  -0.481206365E-02   0.448205217E-03
   0.722718658E-02   0.101340879E-01  -0.544247078E-02   0.485101074E-03
   0.831698067E-02   0.116727259E-01  -0.620528776E-02   0.529636163E-03
   0.965197477E-02   0.135583011E-01  -0.724797649E-02   0.592009863E-03
   0.114391204E-01   0.160839278E-01  -0.881401543E-02   0.690467248E-03
   0.141356625E-01   0.199136660E-01  -0.113635231E-01   0.841064088E-03
   0.186942443E-01   0.264380760E-01  -0.157339368E-01   0.108276121E-02
   0.270314012E-01   0.385012589E-01  -0.233605299E-01   0.147428410E-02
   0.432723761E-01   0.622578450E-01  -0.369000062E-01   0.207779021E-02
   0.758376718E-01   0.110434793E+00  -0.607189573E-01   0.299285748E-02
   0.142849699E+00   0.210578516E+00  -0.102253646E+00   0.430281647E-02
   0.282176286E+00   0.420630395E+00  -0.172286272E+00   0.600420171E-02
   0.571102202E+00   0.859337330E+00  -0.282456845E+00   0.780761288E-02
   0.114481175E+01   0.173571157E+01  -0.427627742E+00   0.882632472E-02
   0.214429832E+01   0.326875520E+01  -0.536079288E+00   0.734003261E-02
   0.339988756E+01   0.519975901E+01  -0.425876200E+00   0.290620397E-02
   0.404461718E+01   0.619270754E+01  -0.131215359E-05   0.000000000E+00
