   0.107860169E-02   0.252814025E+00   0.000000000E+00   0.000000000E+00
   0.111376576E-02   0.250110209E+00   0.221791454E-01   0.141202981E-03
   0.121492054E-02   0.242146760E+00   0.430851839E-01   0.546625524E-03
   0.137066806E-02   0.229693338E+00   0.617162548E-01   0.116950425E-02
   0.155184080E-02   0.213402510E+00   0.769794434E-01   0.191902800E-02
   0.174266531E-02   0.194608673E+00   0.885191038E-01   0.275003863E-02
   0.191568676E-02   0.174328655E+00   0.961971655E-01   0.353863463E-02
   0.205090595E-02   0.153608665E+00   0.100055397E+00   0.423811283E-02
   0.213373639E-02   0.133323893E+00   0.100424506E+00   0.482409634E-02
   0.215121266E-02   0.113969900E+00   0.975784436E-01   0.521591771E-02
   0.210789801E-02   0.961398706E-01   0.923512056E-01   0.541157508E-02
   0.199848204E-02   0.798384473E-01   0.848421603E-01   0.543688936E-02
   0.185408699E-02   0.656442717E-01   0.766092762E-01   0.531072263E-02
   0.165144948E-02   0.528533868E-01   0.666676909E-01   0.493821781E-02
   0.143427099E-02   0.419240668E-01   0.567677021E-01   0.452597113E-02
   0.120926846E-02   0.327129550E-01   0.471083820E-01   0.398486108E-02
   0.985668274E-03   0.249578282E-01   0.378834791E-01   0.339421257E-02
   0.773129286E-03   0.185383148E-01   0.293696374E-01   0.276627275E-02
   0.590518233E-03   0.134843048E-01   0.222114641E-01   0.220366777E-02
   0.428993604E-03   0.941903517E-02   0.159705020E-01   0.166092010E-02
   0.298711413E-03   0.635294942E-02   0.110076414E-01   0.119439920E-02
   0.199471397E-03   0.412400719E-02   0.726395193E-02   0.819460198E-03
   0.122971978E-03   0.249133981E-02   0.439843861E-02   0.514781801E-03
   0.715430870E-04   0.142763194E-02   0.249954383E-02   0.302940956E-03
   0.366713248E-04   0.739002717E-03   0.123044825E-02   0.152388384E-03
   0.169944578E-04   0.352281088E-03   0.528808159E-03   0.658539720E-04
   0.648470041E-05   0.161962991E-03   0.180499250E-03   0.216938533E-04
   0.312822181E-05   0.998031392E-04   0.884981710E-04   0.879658182E-05
   0.297780525E-05   0.102467020E-03   0.113437862E-03   0.120242212E-04
   0.413100634E-05   0.125527280E-03   0.182984993E-03   0.235551906E-04
   0.577102628E-05   0.152288339E-03   0.254273444E-03   0.329103132E-04
   0.733098886E-05   0.179383220E-03   0.319669809E-03   0.426889783E-04
   0.746227533E-05   0.172609100E-03   0.322172185E-03   0.432997840E-04
   0.757857788E-05   0.168989267E-03   0.322578126E-03   0.437975577E-04
   0.730843021E-05   0.160683689E-03   0.311599724E-03   0.438602401E-04
   0.617112983E-05   0.130493761E-03   0.255577150E-03   0.347869645E-04
   0.519458445E-05   0.108147979E-03   0.212908039E-03   0.292172444E-04
   0.442599821E-05   0.910910021E-04   0.183134835E-03   0.254882234E-04
   0.293263497E-05   0.585026246E-04   0.116530347E-03   0.155769849E-04
   0.249694926E-05   0.487207180E-04   0.917993675E-04   0.123864456E-04
   0.171924535E-05   0.335427503E-04   0.663963292E-04   0.892427033E-05
   0.104472144E-05   0.196888686E-04   0.355689481E-04   0.484376005E-05
   0.598008626E-06   0.125916413E-04   0.255548202E-04   0.398647762E-05
   0.252584897E-06   0.646193712E-05   0.117493537E-04   0.252584982E-05
   0.143016351E-06   0.443826184E-05   0.743300507E-05   0.219009553E-05
   0.430216645E-07   0.208712117E-05   0.424118923E-06   0.157500290E-05
   0.191146981E-06   0.270209830E-05  -0.682314248E-05   0.193068468E-05
   0.310202097E-06   0.305972503E-05  -0.893500783E-05   0.138848225E-05
   0.628958560E-06   0.612390795E-05  -0.197753870E-04   0.338592440E-05
   0.135408152E-05   0.126666255E-04  -0.361721468E-04   0.483033818E-05
   0.246416130E-05   0.230410042E-04  -0.706807186E-04   0.999665372E-05
   0.311920417E-05   0.275680322E-04  -0.883075336E-04   0.115273424E-04
   0.447883804E-05   0.407555963E-04  -0.127658961E-03   0.173045846E-04
   0.627205236E-05   0.569826007E-04  -0.183898330E-03   0.262968206E-04
   0.793290474E-05   0.725131758E-04  -0.228731020E-03   0.318018319E-04
   0.101169489E-04   0.925076165E-04  -0.290264899E-03   0.401614525E-04
   0.112419921E-04   0.102460879E-03  -0.315148238E-03   0.417129086E-04
   0.137363713E-04   0.124957049E-03  -0.391196343E-03   0.546349911E-04
   0.121981120E-04   0.109812398E-03  -0.334773504E-03   0.434870999E-04
   0.130129347E-04   0.117265598E-03  -0.349322479E-03   0.448014725E-04
   0.103922985E-04   0.934395503E-04  -0.259279885E-03   0.305161702E-04
   0.837460448E-05   0.753568966E-04  -0.191946994E-03   0.232467792E-04
   0.644452030E-05   0.555219194E-04  -0.114133996E-03   0.125152228E-04
   0.698445820E-05   0.559999389E-04  -0.967430897E-04   0.120175746E-04
   0.127795411E-04   0.953545677E-04  -0.201666000E-03   0.275315106E-04
   0.305542781E-04   0.222561182E-03  -0.595745048E-03   0.814054147E-04
   0.592094038E-04   0.437214971E-03  -0.123073300E-02   0.162029086E-03
   0.113993243E-03   0.833173166E-03  -0.244420767E-02   0.314013800E-03
   0.199942369E-03   0.146340416E-02  -0.432826253E-02   0.529647165E-03
   0.327076879E-03   0.237733871E-02  -0.702259457E-02   0.831938523E-03
   0.496085209E-03   0.359843252E-02  -0.104510328E-01   0.118549960E-02
   0.736707821E-03   0.533057610E-02  -0.152009036E-01   0.165328290E-02
   0.103505247E-02   0.750410045E-02  -0.207608417E-01   0.214413460E-02
   0.138464966E-02   0.100646457E-01  -0.267532188E-01   0.264820154E-02
   0.182205008E-02   0.133325970E-01  -0.338700861E-01   0.318318885E-02
   0.232077925E-02   0.171830840E-01  -0.412448607E-01   0.365971448E-02
   0.289404741E-02   0.217359364E-01  -0.489247628E-01   0.412064744E-02
   0.352533557E-02   0.269973129E-01  -0.563304313E-01   0.445972942E-02
   0.420344109E-02   0.329563059E-01  -0.629839748E-01   0.467754016E-02
   0.494715385E-02   0.398304500E-01  -0.690941066E-01   0.476128934E-02
   0.571530033E-02   0.473782457E-01  -0.736008137E-01   0.468307221E-02
   0.651442353E-02   0.556582734E-01  -0.764964372E-01   0.450713467E-02
   0.732432678E-02   0.645256788E-01  -0.773156583E-01   0.411504647E-02
   0.814723130E-02   0.738713369E-01  -0.761149153E-01   0.361597631E-02
   0.894875918E-02   0.833285227E-01  -0.723334998E-01   0.300277630E-02
   0.970002078E-02   0.924791843E-01  -0.657950193E-01   0.232645986E-02
   0.103880307E-01   0.100969598E+00  -0.567011945E-01   0.163047004E-02
   0.109774536E-01   0.108325258E+00  -0.452061072E-01   0.988470390E-03
   0.114193819E-01   0.113935970E+00  -0.314206220E-01   0.466199650E-03
