   0.370097865E-06   0.247521948E-04   0.242774771E-13   0.000000000E+00
   0.366078808E-06   0.246990003E-04   0.194060803E-06   0.344204359E-09
   0.368073188E-06   0.244241528E-04   0.383515697E-06   0.136315847E-08
   0.368161722E-06   0.240077770E-04   0.565499590E-06   0.301224334E-08
   0.358852361E-06   0.234012623E-04   0.733987520E-06   0.517217114E-08
   0.346452566E-06   0.226310694E-04   0.885611257E-06   0.771545938E-08
   0.343503672E-06   0.219505728E-04   0.102871854E-05   0.107222391E-07
   0.315704170E-06   0.209653990E-04   0.114230136E-05   0.134458240E-07
   0.304712898E-06   0.198761591E-04   0.123487916E-05   0.164052540E-07
   0.290127161E-06   0.187888818E-04   0.130783530E-05   0.193018508E-07
   0.274103144E-06   0.177588281E-04   0.136703204E-05   0.219207177E-07
   0.263142567E-06   0.165311485E-04   0.139742667E-05   0.240150833E-07
   0.247660978E-06   0.152444827E-04   0.139925999E-05   0.258121400E-07
   0.225941946E-06   0.140223601E-04   0.138762164E-05   0.264076672E-07
   0.204470439E-06   0.127091689E-04   0.134676236E-05   0.264199613E-07
   0.192889871E-06   0.114080003E-04   0.129285866E-05   0.260839528E-07
   0.178390295E-06   0.103081738E-04   0.123740710E-05   0.255772061E-07
   0.164165115E-06   0.914900374E-05   0.116271303E-05   0.236713351E-07
   0.148307223E-06   0.806823846E-05   0.107653875E-05   0.216015561E-07
   0.141712007E-06   0.708325342E-05   0.994753691E-06   0.195893719E-07
   0.130422791E-06   0.612218901E-05   0.898608164E-06   0.166747895E-07
   0.121770427E-06   0.527947714E-05   0.805692196E-06   0.139933185E-07
   0.117026310E-06   0.445980368E-05   0.710341396E-06   0.109089102E-07
   0.115742971E-06   0.379118660E-05   0.628687360E-06   0.868489991E-08
   0.112008742E-06   0.312258294E-05   0.536617279E-06   0.573617021E-08
   0.112767033E-06   0.262847266E-05   0.463404206E-06   0.368494435E-08
   0.113934014E-06   0.213750627E-05   0.385917332E-06   0.141836332E-08
   0.116671295E-06   0.172407670E-05   0.313765213E-06  -0.291105362E-09
   0.121600124E-06   0.135744142E-05   0.251463490E-06  -0.186734272E-08
   0.125964874E-06   0.105895799E-05   0.195718712E-06  -0.269256817E-08
   0.132628315E-06   0.829376916E-06   0.150649726E-06  -0.310896553E-08
   0.139564364E-06   0.635848721E-06   0.106630736E-06  -0.309180659E-08
   0.146588036E-06   0.470033939E-06   0.709835462E-07  -0.285054202E-08
   0.155856640E-06   0.369926823E-06   0.415049399E-07  -0.188613791E-08
   0.162759292E-06   0.257893561E-06   0.138017056E-07  -0.122688248E-08
   0.170223842E-06   0.203070769E-06  -0.469330486E-08   0.605615835E-10
   0.174362768E-06   0.151886681E-06  -0.185903488E-07   0.113613619E-08
   0.183535121E-06   0.129587249E-06  -0.326698455E-07   0.278672929E-08
   0.188794886E-06   0.110786033E-06  -0.417385912E-07   0.410531831E-08
   0.189636438E-06   0.968539453E-07  -0.469875445E-07   0.528538369E-08
   0.192494099E-06   0.969223066E-07  -0.512517033E-07   0.673668143E-08
   0.190653040E-06   0.100172606E-06  -0.517423686E-07   0.780096610E-08
   0.181366772E-06   0.950302947E-07  -0.491213541E-07   0.814517342E-08
   0.179990366E-06   0.110282699E-06  -0.475924260E-07   0.905646491E-08
   0.179027694E-06   0.118453734E-06  -0.471397250E-07   0.961383329E-08
   0.168807475E-06   0.131853469E-06  -0.408964276E-07   0.985913129E-08
   0.157217713E-06   0.129999535E-06  -0.363026622E-07   0.937239797E-08
   0.146807338E-06   0.141044083E-06  -0.303559453E-07   0.908982933E-08
   0.132558867E-06   0.131816364E-06  -0.258008033E-07   0.795734945E-08
   0.121128849E-06   0.139214279E-06  -0.204109813E-07   0.714574044E-08
   0.110675437E-06   0.144250009E-06  -0.158294107E-07   0.609422557E-08
   0.101797788E-06   0.145073543E-06  -0.121807648E-07   0.482764673E-08
   0.929774657E-07   0.165106130E-06  -0.692636259E-08   0.375515974E-08
   0.940850029E-07   0.164276059E-06  -0.886205154E-08   0.229444663E-08
   0.106578497E-06   0.174390706E-06  -0.149445150E-07   0.102699305E-08
   0.118005588E-06   0.188745275E-06  -0.187680236E-07  -0.156579402E-09
   0.151968067E-06   0.226842189E-06  -0.316536024E-07  -0.892730279E-09
