   0.435385656E+01   0.344637260E+02  -0.913119788E-10   0.000000000E+00
   0.249798250E+01   0.197479744E+02   0.128454196E+01   0.793035701E-02
   0.785469115E+00   0.618377447E+01   0.811321139E+00   0.100473883E-01
   0.231912687E+00   0.181107509E+01   0.361930192E+00   0.677308347E-02
   0.740277171E-01   0.570217550E+00   0.155324072E+00   0.392674096E-02
   0.259106848E-01   0.195475593E+00   0.681021512E-01   0.220432901E-02
   0.100499997E-01   0.738336071E-01   0.309545789E-01   0.124479446E-02
   0.450402172E-02   0.324363150E-01   0.148697514E-01   0.728408806E-03
   0.246662926E-02   0.179408174E-01   0.782701094E-02   0.460832845E-03
   0.167102460E-02   0.126907611E-01   0.474301167E-02   0.325685309E-03
   0.131451315E-02   0.105292089E-01   0.337903923E-02   0.254306622E-03
   0.110851147E-02   0.929531269E-02   0.273711351E-02   0.218587113E-03
   0.951629772E-03   0.826944038E-02   0.237699691E-02   0.197066853E-03
   0.811906124E-03   0.725281751E-02   0.211082771E-02   0.181051873E-03
   0.682019687E-03   0.623437949E-02   0.186868408E-02   0.165155900E-03
   0.562819885E-03   0.524499500E-02   0.162963220E-02   0.149234213E-03
   0.455783244E-03   0.432152394E-02   0.139300490E-02   0.132017085E-03
   0.361953571E-03   0.348768523E-02   0.116354192E-02   0.114176742E-03
   0.282383582E-03   0.275908411E-02   0.949251465E-03   0.968397726E-04
   0.217033812E-03   0.215020613E-02   0.761585659E-03   0.803088478E-04
   0.163569115E-03   0.164503627E-02   0.596652331E-03   0.649373324E-04
   0.121370882E-03   0.123702758E-02   0.457748480E-03   0.513568921E-04
   0.883729736E-04   0.911612646E-03   0.341947452E-03   0.395531388E-04
   0.632718584E-04   0.661508995E-03   0.250430690E-03   0.297782499E-04
   0.443325262E-04   0.468836428E-03   0.177493246E-03   0.216970839E-04
   0.305985304E-04   0.326945970E-03   0.123143909E-03   0.154440204E-04
   0.207595131E-04   0.223900584E-03   0.833699232E-04   0.106636435E-04
   0.137040925E-04   0.149719650E-03   0.543271672E-04   0.707056233E-05
   0.873944646E-05   0.969829998E-04   0.335308250E-04   0.441922748E-05
   0.560586432E-05   0.615044846E-04   0.200590566E-04   0.266247798E-05
   0.343529859E-05   0.376556709E-04   0.111009440E-04   0.146040543E-05
   0.209670043E-05   0.229170746E-04   0.602624186E-05   0.767794461E-06
   0.126703048E-05   0.136186909E-04   0.306404081E-05   0.363498117E-06
   0.794274513E-06   0.772401745E-05   0.134495815E-05   0.130550561E-06
   0.486289821E-06   0.425860253E-05   0.489601121E-06   0.259834820E-07
