   0.848462105E+01   0.706791534E+02   0.000000000E+00   0.000000000E+00
   0.399945641E+01   0.333155785E+02   0.184165108E+01   0.112614939E-01
   0.980464399E+00   0.816556263E+01   0.914124787E+00   0.112799257E-01
   0.249595940E+00   0.207683849E+01   0.357014805E+00   0.671824440E-02
   0.721581057E-01   0.598612070E+00   0.142377719E+00   0.367292296E-02
   0.230875071E-01   0.189922646E+00   0.593633913E-01   0.199779519E-02
   0.812557526E-02   0.655553043E-01   0.257887933E-01   0.111090229E-02
   0.333152595E-02   0.259539895E-01   0.117823165E-01   0.644200656E-03
   0.178602512E-02   0.134411221E-01   0.589698087E-02   0.402257749E-03
   0.129363127E-02   0.969292596E-02   0.345930294E-02   0.276394101E-03
   0.112332299E-02   0.859943032E-02   0.247611385E-02   0.213914449E-03
   0.103155838E-02   0.811536144E-02   0.208013458E-02   0.181891897E-03
   0.943506660E-03   0.760925654E-02   0.189165946E-02   0.163944642E-03
   0.842856418E-03   0.694487849E-02   0.175161264E-02   0.151378350E-03
   0.733008725E-03   0.616213167E-02   0.160635239E-02   0.138965333E-03
   0.622934022E-03   0.532859005E-02   0.144530891E-02   0.126892395E-03
   0.517098757E-03   0.449491013E-02   0.126764236E-02   0.113809016E-03
   0.419686869E-03   0.370958610E-02   0.108430418E-02   0.995276569E-04
   0.334811921E-03   0.300131715E-02   0.906234432E-03   0.857785344E-04
   0.262331014E-03   0.238765846E-02   0.742052915E-03   0.721499600E-04
   0.202320443E-03   0.186739978E-02   0.594952493E-03   0.595265301E-04
   0.153322253E-03   0.143479859E-02   0.466264988E-03   0.479407681E-04
   0.114493771E-03   0.108391035E-02   0.357626675E-03   0.378299956E-04
   0.842537484E-04   0.806725409E-03   0.269108801E-03   0.292314071E-04
   0.607912880E-04   0.588769908E-03   0.197110407E-03   0.219121102E-04
   0.428761014E-04   0.421387580E-03   0.140272765E-03   0.159181254E-04
   0.301809341E-04   0.297778781E-03   0.984330036E-04   0.114183913E-04
   0.207459525E-04   0.205952136E-03   0.668831635E-04   0.784755866E-05
   0.139925642E-04   0.139988231E-03   0.442067430E-04   0.523248991E-05
   0.920576167E-05   0.924881606E-04   0.278082389E-04   0.331836191E-05
   0.608520168E-05   0.600928979E-04   0.170802887E-04   0.202103570E-05
   0.394974904E-05   0.380104902E-04   0.992752939E-05   0.114643638E-05
   0.246171339E-05   0.234822492E-04   0.537869300E-05   0.606589197E-06
   0.154307440E-05   0.139875310E-04   0.263667721E-05   0.270357162E-06
   0.992419700E-06   0.840336816E-05   0.128648139E-05   0.108372504E-06
   0.622975449E-06   0.468963526E-05   0.428803958E-06   0.170125798E-07
   0.399371316E-06   0.275489560E-05   0.147780895E-06  -0.766652797E-09
   0.263854247E-06   0.144097748E-05  -0.285408888E-07  -0.602775252E-08
   0.161901283E-06   0.810983011E-06  -0.392913257E-07   0.196515195E-07
   0.106213726E-06   0.506743334E-06  -0.868663896E-08   0.404256681E-07
   0.715121047E-07   0.339243968E-06   0.205032524E-07   0.652535590E-07
   0.505679267E-07   0.259769308E-06   0.301681915E-07   0.757509184E-07
   0.379180598E-07   0.218356462E-06   0.222524150E-07   0.876309159E-07
   0.316783897E-07   0.204694899E-06  -0.141371481E-08   0.991670674E-07
   0.338011077E-07   0.185222788E-06  -0.398459399E-07   0.103639245E-06
   0.439005241E-07   0.183964971E-06  -0.889812100E-07   0.112245118E-06
   0.583492827E-07   0.184335619E-06  -0.140508803E-06   0.117070456E-06
   0.800314055E-07   0.180717691E-06  -0.185313155E-06   0.115586609E-06
   0.102657502E-06   0.183640751E-06  -0.196218650E-06   0.110331364E-06
   0.138285770E-06   0.192203714E-06  -0.185647565E-06   0.933984836E-07
   0.189733896E-06   0.216325674E-06  -0.168489663E-06   0.843816963E-07
   0.289304438E-06   0.285021542E-06  -0.115214803E-06   0.627409804E-07
   0.480050460E-06   0.460629906E-06  -0.640254854E-07   0.459286689E-07
   0.766839094E-06   0.711654536E-06  -0.108909877E-07   0.296549931E-07
   0.130839521E-05   0.122519248E-05  -0.491671273E-07   0.261289834E-07
   0.245766068E-05   0.236121741E-05  -0.531062028E-06   0.849585007E-07
   0.411983183E-05   0.399880992E-05  -0.127041039E-05   0.180190838E-06
   0.722446339E-05   0.700026794E-05  -0.314204249E-05   0.425100097E-06
   0.121003432E-04   0.117548907E-04  -0.640469489E-05   0.857079726E-06
   0.197356367E-04   0.191279723E-04  -0.118426597E-04   0.156809347E-05
   0.314231402E-04   0.304007717E-04  -0.205886481E-04   0.269458974E-05
   0.486115568E-04   0.468474391E-04  -0.336214980E-04   0.432434445E-05
   0.732466942E-04   0.704634222E-04  -0.524530769E-04   0.662171078E-05
   0.108386244E-03   0.104123967E-03  -0.794685111E-04   0.977459422E-05
   0.156511465E-03   0.149307059E-03  -0.115034883E-03   0.138564546E-04
   0.222377595E-03   0.211548890E-03  -0.163515928E-03   0.191413383E-04
   0.309853640E-03   0.293835445E-03  -0.225949494E-03   0.256009916E-04
   0.424230035E-03   0.400614663E-03  -0.304375077E-03   0.333725875E-04
   0.571811455E-03   0.538098800E-03  -0.401992555E-03   0.424817590E-04
   0.755547197E-03   0.708116742E-03  -0.516544853E-03   0.524482384E-04
   0.982832396E-03   0.917916826E-03  -0.651210314E-03   0.632258671E-04
   0.125832611E-02   0.117022090E-02  -0.804038194E-03   0.745699581E-04
   0.158302276E-02   0.146590767E-02  -0.971581030E-03   0.856226034E-04
   0.195423909E-02   0.180252618E-02  -0.114796171E-02   0.952479822E-04
   0.236662175E-02   0.217281678E-02  -0.132589892E-02   0.103227030E-03
   0.280706934E-02   0.256455713E-02  -0.149731361E-02   0.108457374E-03
   0.325544178E-02   0.295704277E-02  -0.165479956E-02   0.110584260E-03
   0.367711717E-02   0.331671652E-02  -0.179220631E-02   0.108797743E-03
   0.405041687E-02   0.361956586E-02  -0.192853680E-02   0.106563268E-03
   0.435651001E-02   0.384549494E-02  -0.211488781E-02   0.105387662E-03
   0.468573952E-02   0.407288363E-02  -0.250350172E-02   0.114127426E-03
   0.536414934E-02   0.459412206E-02  -0.344050908E-02   0.149844927E-03
   0.747328997E-02   0.640557241E-02  -0.570958853E-02   0.237238288E-03
   0.141702536E-01   0.124302497E-01  -0.110859936E-01   0.429039821E-03
   0.348426066E-01   0.314091779E-01  -0.237066336E-01   0.820828020E-03
   0.990011916E-01   0.909084976E-01  -0.537052564E-01   0.158589915E-02
   0.308273971E+00   0.286090463E+00  -0.127372161E+00   0.304693612E-02
   0.106328952E+01   0.992722273E+00  -0.317368388E+00   0.573264761E-02
   0.417946196E+01   0.391550207E+01  -0.811732531E+00   0.981345214E-02
   0.171738243E+02   0.161180458E+02  -0.164597106E+01   0.996844936E-02
   0.367287140E+02   0.344900475E+02  -0.751502921E-05   0.000000000E+00
