   0.282203604E-03   0.808492862E-02  -0.466346536E-11   0.000000000E+00
   0.266896357E-03   0.759290345E-02   0.926307635E-03   0.483442909E-05
   0.228162389E-03   0.634954311E-02   0.151866081E-02   0.158553776E-04
   0.181880707E-03   0.486028241E-02   0.169534038E-02   0.265570943E-04
   0.140195712E-03   0.351343676E-02   0.158585538E-02   0.331972224E-04
   0.107852167E-03   0.246694940E-02   0.135596527E-02   0.355975426E-04
   0.842131558E-04   0.171616173E-02   0.110915187E-02   0.350222799E-04
   0.668212597E-04   0.119295774E-02   0.886253081E-03   0.328548340E-04
   0.532879967E-04   0.831133570E-03   0.695517752E-03   0.296536746E-04
   0.422209050E-04   0.578030827E-03   0.535545638E-03   0.257537922E-04
   0.329108407E-04   0.399574608E-03   0.403569662E-03   0.216371154E-04
   0.249054774E-04   0.272158883E-03   0.294903119E-03   0.173421995E-04
   0.182322856E-04   0.181716678E-03   0.208569414E-03   0.133457461E-04
   0.127640733E-04   0.117530864E-03   0.141105396E-03   0.976526735E-05
   0.852329231E-05   0.731619002E-04   0.909939554E-04   0.675748834E-05
   0.532579088E-05   0.429929351E-04   0.547133241E-04   0.433959622E-05
   0.313151850E-05   0.237866789E-04   0.307513692E-04   0.259455965E-05
   0.165345091E-05   0.118525113E-04   0.152506300E-04   0.137028633E-05
   0.785864984E-06   0.528223518E-05   0.658655017E-05   0.627207328E-06
   0.314641710E-06   0.199133342E-05   0.219865183E-05   0.224205564E-06
   0.934215194E-07   0.624314112E-06   0.389535472E-06   0.459863188E-07
   0.243808262E-07   0.276671670E-06   0.223672192E-07   0.527335908E-08
   0.123785675E-07   0.313047678E-06   0.139150615E-06   0.149586956E-07
   0.209876898E-07   0.375149483E-06   0.319609512E-06   0.354355443E-07
   0.306327728E-07   0.439802506E-06   0.466690892E-06   0.532466053E-07
   0.338846995E-07   0.424632503E-06   0.493769107E-06   0.579310040E-07
   0.279610060E-07   0.329879128E-06   0.397516715E-06   0.492272001E-07
   0.205281641E-07   0.233094852E-06   0.288693968E-06   0.373822999E-07
   0.127460265E-07   0.139443486E-06   0.174722942E-06   0.229244481E-07
   0.728188176E-08   0.804317395E-07   0.102413082E-06   0.145650185E-07
   0.326690319E-08   0.363676627E-07   0.460708378E-07   0.681654910E-08
   0.129922517E-08   0.158124678E-07   0.192995913E-07   0.331267391E-08
   0.238709275E-09   0.323303273E-08   0.308747428E-08   0.101114694E-08
   0.353096927E-10   0.545899159E-09   0.848429174E-10   0.265009431E-09
   0.307443210E-09   0.159636493E-08   0.699231506E-09   0.373266307E-09
   0.405075334E-09   0.258485344E-08   0.413069090E-08   0.350796586E-09
   0.380773052E-09   0.214171414E-08   0.238773223E-08   0.290398733E-09
   0.234681941E-09   0.135785438E-08   0.221927632E-08   0.144232737E-09
   0.508579401E-09   0.281332024E-08   0.265860911E-08   0.436965547E-09
   0.120122121E-09   0.543718959E-09   0.906666298E-09   0.132613477E-10
   0.555452906E-09   0.244328824E-08   0.478500350E-09   0.550686885E-09
   0.228437880E-09   0.179624804E-08   0.192482297E-08   0.373994752E-09
   0.144542309E-09   0.402417599E-09  -0.115036376E-09   0.688260074E-10
   0.445771267E-10   0.148065435E-09   0.219751176E-09  -0.794314441E-11
   0.110958985E-09   0.231970818E-09  -0.126092983E-09   0.839857281E-10
   0.137582570E-09   0.456336330E-09   0.207001180E-09   0.145417456E-09
   0.561338420E-09   0.747067685E-09  -0.289221047E-08   0.479775109E-09
   0.548975310E-09   0.827310331E-09  -0.315468207E-08   0.500731512E-09
   0.223210325E-09   0.292971369E-09  -0.910730213E-09   0.904063976E-10
   0.777333087E-09   0.958387592E-09  -0.414645518E-08   0.576087400E-09
   0.184539739E-08   0.226472663E-08  -0.981544446E-08   0.136049949E-08
   0.189219285E-08   0.254277222E-08  -0.100835544E-07   0.138161627E-08
   0.223678764E-08   0.286406121E-08  -0.117341763E-07   0.154508328E-08
   0.348533402E-08   0.449561099E-08  -0.188109599E-07   0.264281130E-08
   0.274934431E-08   0.357420027E-08  -0.147978962E-07   0.206387019E-08
   0.879278983E-09   0.102549791E-08  -0.445954162E-08   0.541524714E-09
   0.213041682E-09   0.317771920E-09  -0.709793058E-09   0.618497198E-10
   0.172605985E-09   0.551562573E-09  -0.111244169E-08   0.352555402E-09
   0.212062257E-08   0.288977575E-08  -0.109050138E-07   0.163722447E-08
   0.685506363E-08   0.863525962E-08  -0.340473889E-07   0.519496801E-08
   0.247566483E-07   0.295034805E-07  -0.120305060E-06   0.164900538E-07
   0.501119928E-07   0.586176760E-07  -0.238437423E-06   0.315844950E-07
   0.972935439E-07   0.110315789E-06  -0.449450425E-06   0.575921177E-07
   0.148152083E-06   0.164262460E-06  -0.662296600E-06   0.822679311E-07
   0.252295109E-06   0.270751059E-06  -0.108349707E-05   0.130749953E-06
   0.297101337E-06   0.312095239E-06  -0.120541438E-05   0.140807231E-06
   0.326711159E-06   0.331623681E-06  -0.120642119E-05   0.136085774E-06
   0.267094009E-06   0.256993644E-06  -0.794774223E-06   0.877882513E-07
   0.192960385E-06   0.164411688E-06  -0.300156188E-06   0.366580011E-07
   0.209154194E-06   0.151054280E-06  -0.101657065E-06   0.216040466E-07
   0.574887054E-06   0.440582966E-06  -0.130737669E-05   0.154403082E-06
   0.168271401E-05   0.135519940E-05  -0.512237921E-05   0.528432281E-06
   0.439808491E-05   0.357720728E-05  -0.145066006E-04   0.138007601E-05
   0.961176102E-05   0.776633624E-05  -0.317152808E-04   0.281677239E-05
   0.189085476E-04   0.150566930E-04  -0.608631381E-04   0.507290724E-05
   0.335085460E-04   0.262426256E-04  -0.103194245E-03   0.806758362E-05
   0.560275839E-04   0.432419220E-04  -0.163858305E-03   0.119388769E-04
