   0.151285564E-02   0.249591365E+00   0.181932585E-07   0.000000000E+00
   0.152856868E-02   0.246016562E+00   0.165769402E-01   0.115891373E-03
   0.157144340E-02   0.235909313E+00   0.318786949E-01   0.440637057E-03
   0.163105002E-02   0.220022067E+00   0.447363704E-01   0.911333482E-03
   0.169326866E-02   0.199936837E+00   0.545223504E-01   0.144828216E-02
   0.174065086E-02   0.177173451E+00   0.608299784E-01   0.196360354E-02
   0.175723131E-02   0.153305262E+00   0.636081025E-01   0.240721623E-02
   0.173499575E-02   0.129738048E+00   0.634606779E-01   0.271534454E-02
   0.166379975E-02   0.107361443E+00   0.605267026E-01   0.287529710E-02
   0.154847256E-02   0.869896263E-01   0.556464568E-01   0.288398517E-02
   0.139228185E-02   0.689319894E-01   0.492222458E-01   0.277288677E-02
   0.121128757E-02   0.534803011E-01   0.421392769E-01   0.253681419E-02
   0.101539702E-02   0.405375436E-01   0.347571559E-01   0.223975745E-02
   0.815841428E-03   0.299325325E-01   0.274409968E-01   0.185865804E-02
   0.633522868E-03   0.215694178E-01   0.209648721E-01   0.150883687E-02
   0.465500023E-03   0.150193172E-01   0.150664980E-01   0.113612623E-02
   0.324209919E-03   0.100847045E-01   0.101860203E-01   0.807990727E-03
   0.216753018E-03   0.658350298E-02   0.658804225E-02   0.543091446E-03
   0.133160080E-03   0.409073243E-02   0.381220970E-02   0.317294674E-03
   0.755495566E-04   0.243657082E-02   0.196499913E-02   0.166422571E-03
   0.378065379E-04   0.138642010E-02   0.805048214E-03   0.652589079E-04
   0.173429744E-04   0.789982558E-03   0.252914964E-03   0.169413870E-04
   0.802754403E-05   0.474949367E-03   0.717826042E-04   0.383316365E-05
   0.413820590E-05   0.326246198E-03   0.588454786E-04   0.766851372E-05
   0.411086967E-05   0.258178014E-03   0.139283729E-03   0.193138640E-04
   0.498209056E-05   0.229733021E-03   0.229618920E-03   0.325622132E-04
   0.642229634E-05   0.230923091E-03   0.325992500E-03   0.469104089E-04
   0.609897506E-05   0.190134742E-03   0.310794247E-03   0.443688259E-04
   0.593828145E-05   0.169660940E-03   0.309714989E-03   0.460611409E-04
   0.517106218E-05   0.139109092E-03   0.269690383E-03   0.406913823E-04
