   0.828202628E-02   0.884032026E-01   0.214076673E-10   0.000000000E+00
   0.806820765E-02   0.860990956E-01   0.732182059E-02   0.467735081E-04
   0.746387057E-02   0.796126053E-01   0.133972391E-01   0.171619744E-03
   0.661102822E-02   0.703618601E-01   0.174730942E-01   0.335648248E-03
   0.565539859E-02   0.598834082E-01   0.194266215E-01   0.498001114E-03
   0.472443737E-02   0.495452844E-01   0.196360908E-01   0.631528033E-03
   0.389492861E-02   0.401724689E-01   0.186730307E-01   0.722605735E-03
   0.319849560E-02   0.321835130E-01   0.170802437E-01   0.772964733E-03
   0.263091875E-02   0.255831908E-01   0.152308624E-01   0.792095496E-03
   0.217792415E-02   0.202915352E-01   0.133794053E-01   0.780174567E-03
   0.181146024E-02   0.160717275E-01   0.116119040E-01   0.757391448E-03
   0.151269790E-02   0.127226524E-01   0.998638012E-02   0.718634110E-03
   0.126540777E-02   0.100618685E-01   0.851943996E-02   0.668851251E-03
   0.105615950E-02   0.794112589E-02   0.719831977E-02   0.611112104E-03
   0.878276245E-03   0.625424413E-02   0.603069458E-02   0.551309553E-03
   0.722832046E-03   0.489618070E-02   0.498247612E-02   0.485940982E-03
   0.589001458E-03   0.380937383E-02   0.406699767E-02   0.421550300E-03
   0.474563654E-03   0.294095487E-02   0.327659724E-02   0.359242957E-03
   0.376319920E-03   0.224354211E-02   0.259496551E-02   0.301153399E-03
   0.293486431E-03   0.169065315E-02   0.201902771E-02   0.244390103E-03
   0.223820243E-03   0.124990102E-02   0.153442600E-02   0.195461384E-03
   0.166630984E-03   0.905854569E-03   0.113706675E-02   0.150771724E-03
   0.122050849E-03   0.646084838E-03   0.827975862E-03   0.113986192E-03
   0.860718646E-04   0.443923840E-03   0.578447944E-03   0.830840872E-04
   0.595139718E-04   0.299285894E-03   0.395686890E-03   0.588203438E-04
   0.391563408E-04   0.191141269E-03   0.255479070E-03   0.394456511E-04
   0.244905550E-04   0.115916358E-03   0.155685135E-03   0.250645062E-04
   0.149226698E-04   0.679216173E-04   0.916363861E-04   0.153469755E-04
   0.842219742E-05   0.361114689E-04   0.485689743E-04   0.853094116E-05
   0.428170688E-05   0.172744203E-04   0.222106373E-04   0.409458016E-05
   0.194572772E-05   0.723925541E-05   0.804458341E-05   0.156292401E-05
   0.837047594E-06   0.325505539E-05   0.239231395E-05   0.475265040E-06
   0.343566569E-06   0.211648467E-05   0.530456077E-06   0.149612198E-07
   0.249764781E-06   0.257841839E-05   0.124148823E-05   0.111460352E-06
   0.321577062E-06   0.327384237E-05   0.247755133E-05   0.295183924E-06
   0.414920493E-06   0.416376315E-05   0.379728408E-05   0.588972284E-06
   0.506111576E-06   0.491207129E-05   0.490114144E-05   0.851143227E-06
   0.559299565E-06   0.532475406E-05   0.556706755E-05   0.107662288E-05
   0.524518498E-06   0.487789794E-05   0.529416138E-05   0.113877400E-05
   0.531027979E-06   0.492161371E-05   0.541732197E-05   0.130841670E-05
   0.465259262E-06   0.423499841E-05   0.457431724E-05   0.135210041E-05
   0.335667437E-06   0.346507682E-05   0.347920809E-05   0.125693771E-05
   0.274737658E-06   0.297465840E-05   0.272934381E-05   0.122664790E-05
   0.243300747E-06   0.230593514E-05   0.140409554E-05   0.121349296E-05
   0.234898877E-06   0.201658349E-05   0.771487294E-06   0.117658021E-05
   0.372643939E-06   0.191596610E-05  -0.500649378E-06   0.128802651E-05
   0.423442089E-06   0.179860115E-05  -0.134854633E-05   0.128032002E-05
   0.562292712E-06   0.180754364E-05  -0.227539590E-05   0.127803276E-05
   0.837725850E-06   0.215211594E-05  -0.359978321E-05   0.143593445E-05
   0.100976263E-05   0.228938552E-05  -0.448162791E-05   0.139967483E-05
   0.130111368E-05   0.269920542E-05  -0.572240288E-05   0.147874891E-05
   0.151401787E-05   0.295476002E-05  -0.641955603E-05   0.150678557E-05
   0.170870953E-05   0.327739099E-05  -0.712833116E-05   0.151109316E-05
   0.173438411E-05   0.325496831E-05  -0.695653944E-05   0.131993750E-05
   0.165588835E-05   0.303849515E-05  -0.625592975E-05   0.109479947E-05
   0.142547674E-05   0.257029637E-05  -0.489518061E-05   0.821375522E-06
   0.112436442E-05   0.194366544E-05  -0.317012996E-05   0.473239368E-06
