   0.171702281E-01   0.500144720E+00   0.350705465E-09   0.000000000E+00
   0.171238650E-01   0.497844011E+00   0.411977842E-01   0.265454641E-03
   0.169850737E-01   0.491351664E+00   0.810054988E-01   0.104288023E-02
   0.167773571E-01   0.480784386E+00   0.118299365E+00   0.227667578E-02
   0.164839905E-01   0.466586530E+00   0.151883826E+00   0.390907330E-02
   0.161191933E-01   0.449049771E+00   0.181067571E+00   0.580673898E-02
   0.156823751E-01   0.428781956E+00   0.205205783E+00   0.786440913E-02
   0.151740173E-01   0.405842483E+00   0.223867103E+00   0.100144930E-01
   0.146293808E-01   0.381478429E+00   0.237651959E+00   0.120315040E-01
   0.139993010E-01   0.355890661E+00   0.245673344E+00   0.139174592E-01
   0.133333225E-01   0.329572052E+00   0.249000996E+00   0.156669412E-01
   0.126273474E-01   0.303050309E+00   0.248058066E+00   0.170063358E-01
   0.119091710E-01   0.276926637E+00   0.243772998E+00   0.180358160E-01
   0.111359432E-01   0.251073867E+00   0.235511541E+00   0.189699400E-01
   0.103654740E-01   0.226361141E+00   0.225277543E+00   0.192269254E-01
   0.954391528E-02   0.202362046E+00   0.211939484E+00   0.192018244E-01
   0.875965692E-02   0.180056259E+00   0.198017076E+00   0.189099498E-01
   0.793887675E-02   0.158753827E+00   0.181994259E+00   0.182423275E-01
   0.715967827E-02   0.139183655E+00   0.166059077E+00   0.174348727E-01
   0.642144075E-02   0.121259980E+00   0.150264561E+00   0.164697208E-01
   0.568468962E-02   0.104641274E+00   0.133888677E+00   0.152116884E-01
   0.498835696E-02   0.896788612E-01   0.118095756E+00   0.137733575E-01
   0.433243159E-02   0.760580972E-01   0.102788143E+00   0.124478536E-01
   0.372596947E-02   0.641025081E-01   0.885446295E-01   0.108921034E-01
   0.316767464E-02   0.533551499E-01   0.751183927E-01   0.947818160E-02
   0.265929615E-02   0.440104455E-01   0.628415272E-01   0.800529029E-02
   0.222311774E-02   0.360683650E-01   0.522594489E-01   0.669104187E-02
   0.183120975E-02   0.291286539E-01   0.426659994E-01   0.552393589E-02
