   0.933246911E-01   0.428176939E+00   0.114645049E-07   0.000000000E+00
   0.915110335E-01   0.419933647E+00   0.711265020E-02   0.163150453E-04
   0.863476023E-01   0.396742702E+00   0.134609053E-01   0.593308723E-04
   0.786126330E-01   0.361674398E+00   0.184609797E-01   0.112241469E-03
   0.692996010E-01   0.319318533E+00   0.218216125E-01   0.156276990E-03
   0.593946800E-01   0.274022996E+00   0.235373676E-01   0.175415058E-03
   0.498241223E-01   0.229807258E+00   0.238532536E-01   0.160034731E-03
   0.411382578E-01   0.189283013E+00   0.231154710E-01   0.111193454E-03
   0.336309150E-01   0.153897732E+00   0.216872059E-01   0.398340162E-04
   0.273835715E-01   0.124050714E+00   0.198796429E-01  -0.452015520E-04
   0.223628376E-01   0.997050032E-01   0.179566387E-01  -0.131596709E-03
   0.184100382E-01   0.801902935E-01   0.160718262E-01  -0.212841478E-03
   0.153277824E-01   0.647040233E-01   0.143071506E-01  -0.280027743E-03
   0.129851047E-01   0.526323989E-01   0.127366362E-01  -0.340489234E-03
   0.111891534E-01   0.432317629E-01   0.113535654E-01  -0.376395561E-03
   0.981652457E-02   0.359138995E-01   0.101533467E-01  -0.394675648E-03
   0.875743292E-02   0.301711559E-01   0.911294110E-02  -0.400591962E-03
   0.793093722E-02   0.256383289E-01   0.820936728E-02  -0.394665025E-03
   0.727365352E-02   0.220253915E-01   0.742074568E-02  -0.375132746E-03
   0.674331794E-02   0.191162080E-01   0.673012855E-02  -0.349133596E-03
   0.630298117E-02   0.167287122E-01   0.611524750E-02  -0.320648949E-03
   0.592793245E-02   0.147428196E-01   0.556280371E-02  -0.290478376E-03
   0.560590392E-02   0.130763119E-01   0.506396778E-02  -0.250879239E-03
   0.532106729E-02   0.116560664E-01   0.460992381E-02  -0.218468063E-03
   0.506597944E-02   0.104339011E-01   0.419422286E-02  -0.185097990E-03
   0.483778212E-02   0.937579200E-02   0.381245650E-02  -0.149545434E-03
   0.462674396E-02   0.844412204E-02   0.345850503E-02  -0.117575961E-03
   0.443469640E-02   0.763033144E-02   0.313400966E-02  -0.886198250E-04
   0.425969157E-02   0.691152504E-02   0.283513567E-02  -0.608037590E-04
   0.409636926E-02   0.627680495E-02   0.255943113E-02  -0.355528500E-04
   0.394352293E-02   0.570990145E-02   0.230385736E-02  -0.126071609E-04
   0.380548602E-02   0.521219242E-02   0.207179179E-02   0.696965435E-05
   0.367603055E-02   0.477175880E-02   0.185897248E-02   0.267322030E-04
   0.355664524E-02   0.437760539E-02   0.166423537E-02   0.436926675E-04
   0.344724115E-02   0.403211545E-02   0.148790423E-02   0.590788986E-04
   0.334708509E-02   0.373306102E-02   0.133054762E-02   0.729031381E-04
   0.325288251E-02   0.347234961E-02   0.118891615E-02   0.841993970E-04
   0.316883507E-02   0.324411294E-02   0.106249051E-02   0.955577634E-04
   0.309010036E-02   0.304381549E-02   0.948986737E-03   0.103834929E-03
   0.302146515E-02   0.287572131E-02   0.850719574E-03   0.112516900E-03
   0.295546954E-02   0.273262546E-02   0.764082884E-03   0.119133379E-03
   0.289447629E-02   0.261013466E-02   0.687306572E-03   0.123967315E-03
   0.284040393E-02   0.250991434E-02   0.621272542E-03   0.127543608E-03
   0.278995675E-02   0.243067089E-02   0.565333758E-03   0.129991779E-03
   0.274612173E-02   0.237070560E-02   0.518723449E-03   0.131422334E-03
   0.270828512E-02   0.232549035E-02   0.477891299E-03   0.131885710E-03
   0.267105806E-02   0.229585893E-02   0.443656958E-03   0.130009706E-03
   0.264068577E-02   0.228270050E-02   0.415719027E-03   0.127380961E-03
