   0.937297847E-02   0.134316146E+00   0.000000000E+00   0.000000000E+00
   0.932633784E-02   0.133141652E+00   0.134234298E-01   0.906224814E-04
   0.918742083E-02   0.129714742E+00   0.260548349E-01   0.353236188E-03
   0.896240212E-02   0.124417998E+00   0.372195691E-01   0.753167493E-03
   0.867409166E-02   0.117324144E+00   0.464560799E-01   0.124458096E-02
   0.832341332E-02   0.109144196E+00   0.534506738E-01   0.179521774E-02
   0.793361198E-02   0.100128539E+00   0.582092889E-01   0.234459294E-02
   0.750758685E-02   0.908162221E-01   0.608140901E-01   0.285888906E-02
   0.705912244E-02   0.814885497E-01   0.615301207E-01   0.330999913E-02
   0.659397710E-02   0.723857433E-01   0.606593899E-01   0.365442899E-02
   0.611649500E-02   0.637262240E-01   0.585016459E-01   0.389346434E-02
   0.564344367E-02   0.556578450E-01   0.554677062E-01   0.406843983E-02
   0.515163597E-02   0.482156463E-01   0.516214892E-01   0.407473929E-02
   0.466576777E-02   0.414723940E-01   0.473553836E-01   0.404232275E-02
   0.418186141E-02   0.353635363E-01   0.427967943E-01   0.391295040E-02
   0.371079752E-02   0.299430192E-01   0.381680205E-01   0.371641549E-02
   0.325583271E-02   0.251536611E-01   0.335825160E-01   0.345395133E-02
   0.281908014E-02   0.209232904E-01   0.291142389E-01   0.315544172E-02
   0.240875990E-02   0.172294695E-01   0.248756669E-01   0.283391913E-02
   0.202357699E-02   0.140020885E-01   0.208790358E-01   0.249104504E-02
   0.168587139E-02   0.113094756E-01   0.173767451E-01   0.215471280E-02
   0.137960247E-02   0.898883399E-02   0.141856670E-01   0.182593626E-02
   0.110155833E-02   0.698994426E-02   0.112767601E-01   0.150578166E-02
   0.866610964E-03   0.535689248E-02   0.882375520E-02   0.122100115E-02
   0.669164525E-03   0.403418206E-02   0.677010324E-02   0.965240004E-03
   0.508774421E-03   0.298937364E-02   0.510551874E-02   0.744033605E-03
   0.369681773E-03   0.211235019E-02   0.365471398E-02   0.545383431E-03
   0.265098468E-03   0.146413047E-02   0.257047545E-02   0.389886438E-03
   0.185970450E-03   0.991861918E-03   0.176384696E-02   0.271162979E-03
   0.123425110E-03   0.625595043E-03   0.112363847E-02   0.174278131E-03
   0.804001611E-04   0.385578780E-03   0.697223877E-03   0.108689448E-03
   0.499241396E-04   0.219948823E-03   0.397912139E-03   0.615664030E-04
   0.302270819E-04   0.123793681E-03   0.216281303E-03   0.336816411E-04
   0.161334865E-04   0.591869320E-04   0.900322048E-04   0.148556546E-04
   0.779676066E-05   0.307188639E-04   0.240332138E-04   0.739475490E-05
   0.356682244E-05   0.229794059E-04  -0.279289748E-05   0.721249216E-05
   0.205393690E-05   0.273176156E-04  -0.395775214E-05   0.116995998E-04
   0.165736981E-05   0.364289335E-04   0.631040302E-05   0.169346986E-04
   0.214227907E-05   0.470730411E-04   0.165970305E-04   0.247279604E-04
   0.303322599E-05   0.556988780E-04   0.214376778E-04   0.329665090E-04
   0.408656570E-05   0.678042343E-04   0.359454898E-04   0.401360048E-04
   0.440265194E-05   0.686532876E-04   0.285731148E-04   0.445345722E-04
   0.527072280E-05   0.748248785E-04   0.308290073E-04   0.497062574E-04
   0.616672514E-05   0.786451201E-04   0.257244119E-04   0.542944836E-04
   0.606540698E-05   0.759726536E-04   0.175639216E-04   0.543258720E-04
   0.667625136E-05   0.777678433E-04   0.116360861E-04   0.568043870E-04
   0.798230940E-05   0.772003477E-04  -0.827298936E-05   0.582795110E-04
   0.738545759E-05   0.697572177E-04  -0.181875730E-04   0.535609834E-04
   0.714032922E-05   0.655028416E-04  -0.228826593E-04   0.505454591E-04
   0.657780538E-05   0.576633356E-04  -0.291508422E-04   0.443901772E-04
   0.607539050E-05   0.518220622E-04  -0.274834074E-04   0.393651899E-04
   0.536446260E-05   0.445512815E-04  -0.218093355E-04   0.331580777E-04
   0.450111338E-05   0.362850114E-04  -0.132374926E-04   0.260911274E-04
   0.329723252E-05   0.250068897E-04  -0.524826737E-05   0.168327915E-04
   0.328837018E-05   0.188803697E-04   0.518400270E-06   0.111554009E-04
