   0.502709951E-02   0.654320270E-01   0.697816596E-10   0.000000000E+00
   0.494339829E-02   0.641732663E-01   0.604716921E-02   0.393870032E-04
   0.470649451E-02   0.605833195E-01   0.113467202E-01   0.148295483E-03
   0.435805740E-02   0.552552454E-01   0.153772421E-01   0.300793676E-03
   0.394677557E-02   0.489345863E-01   0.179449003E-01   0.467405072E-03
   0.351342047E-02   0.422442071E-01   0.191172380E-01   0.622461084E-03
   0.309470366E-02   0.357576199E-01   0.191740822E-01   0.752531108E-03
   0.271153753E-02   0.298504997E-01   0.184506178E-01   0.844793278E-03
   0.236856728E-02   0.246424358E-01   0.172201619E-01   0.899114530E-03
   0.206651282E-02   0.201960951E-01   0.157196224E-01   0.927828252E-03
   0.179813115E-02   0.164488386E-01   0.140875261E-01   0.920213060E-03
   0.156141154E-02   0.133339921E-01   0.124505814E-01   0.890835945E-03
   0.134576065E-02   0.107536381E-01   0.108358003E-01   0.843202870E-03
   0.115213171E-02   0.863090158E-02   0.931318849E-02   0.788314443E-03
   0.974887458E-03   0.688609574E-02   0.788605120E-02   0.710625725E-03
   0.814798987E-03   0.545053370E-02   0.657921983E-02   0.635023287E-03
   0.673530623E-03   0.428654812E-02   0.542271696E-02   0.555208360E-03
   0.546766212E-03   0.333041442E-02   0.438601477E-02   0.474293658E-03
   0.433288369E-03   0.254272949E-02   0.346133602E-02   0.393754046E-03
   0.340266473E-03   0.192449347E-02   0.270497566E-02   0.324366905E-03
   0.259831868E-03   0.142654963E-02   0.205550436E-02   0.255318795E-03
   0.193185391E-03   0.102982915E-02   0.151774799E-02   0.197049143E-03
   0.140390708E-03   0.727163977E-03   0.109432940E-02   0.147974773E-03
   0.984732906E-04   0.494734209E-03   0.759284536E-03   0.107483531E-03
   0.665147018E-04   0.324703695E-03   0.505914562E-03   0.737289593E-04
   0.426820079E-04   0.200561248E-03   0.317664555E-03   0.481456264E-04
   0.267639953E-04   0.119887431E-03   0.193694432E-03   0.303798934E-04
   0.156208716E-04   0.652923918E-04   0.107926040E-03   0.176587509E-04
   0.854535301E-05   0.325687615E-04   0.550425975E-04   0.935523076E-05
   0.384259556E-05   0.128280244E-04   0.212528739E-04   0.379367566E-05
   0.177563095E-05   0.500275519E-05   0.778922094E-05   0.142188856E-05
   0.717237185E-06   0.220285347E-05   0.192490461E-05   0.228037479E-06
   0.377548929E-06   0.266002348E-05   0.155783152E-05   0.766715686E-07
   0.429425455E-06   0.425314784E-05   0.349425977E-05   0.318893797E-06
   0.583779467E-06   0.616736997E-05   0.620693709E-05   0.883626967E-06
   0.715052238E-06   0.697901214E-05   0.771766463E-05   0.117083903E-05
   0.864527863E-06   0.812672170E-05   0.952973824E-05   0.159157992E-05
   0.891577884E-06   0.836457366E-05   0.100355028E-04   0.187823071E-05
   0.848088007E-06   0.802948489E-05   0.975031526E-05   0.206027653E-05
   0.691142873E-06   0.659647367E-05   0.803551575E-05   0.188271656E-05
   0.624266306E-06   0.593601908E-05   0.718806768E-05   0.191225604E-05
   0.506353501E-06   0.525851055E-05   0.596802101E-05   0.196085284E-05
   0.343000409E-06   0.400029103E-05   0.393652999E-05   0.177938296E-05
   0.327476613E-06   0.318830644E-05   0.218985929E-05   0.174386525E-05
   0.314273024E-06   0.280826907E-05   0.101580133E-05   0.174159470E-05
