   0.124492049E-01   0.155304432E+00  -0.429666025E-10   0.000000000E+00
   0.106348163E-01   0.132544786E+00   0.135311754E-01   0.734021451E-04
   0.694715511E-02   0.863971263E-01   0.172983967E-01   0.186575344E-03
   0.384290423E-02   0.476914346E-01   0.138304047E-01   0.221748545E-03
   0.199078536E-02   0.247043055E-01   0.905483030E-02   0.191323503E-03
   0.104103971E-02   0.129718715E-01   0.551989442E-02   0.144527585E-03
   0.579223619E-03   0.727397436E-02   0.339446543E-02   0.106534317E-03
   0.351888506E-03   0.445202040E-02   0.220638700E-02   0.811722639E-04
   0.233033395E-03   0.295479223E-02   0.153924990E-02   0.654439282E-04
   0.164693760E-03   0.207653362E-02   0.113917841E-02   0.554366889E-04
   0.120964141E-03   0.150514790E-02   0.873096054E-03   0.479843984E-04
   0.903294567E-04   0.110300176E-02   0.677799864E-03   0.412435184E-04
   0.675712145E-04   0.806547760E-03   0.524652773E-03   0.349441616E-04
   0.500072492E-04   0.582277426E-03   0.399503362E-03   0.289739182E-04
   0.363362014E-04   0.413029251E-03   0.297355931E-03   0.230550486E-04
   0.257957654E-04   0.286269002E-03   0.215085791E-03   0.177710790E-04
   0.178853406E-04   0.193893313E-03   0.151327928E-03   0.132809519E-04
   0.120037394E-04   0.127433392E-03   0.102655191E-03   0.950382127E-05
   0.771540545E-05   0.804713200E-04   0.663835090E-04   0.645633509E-05
   0.471969815E-05   0.486268182E-04   0.407166699E-04   0.413865200E-05
   0.271476074E-05   0.277244835E-04   0.233397568E-04   0.248371339E-05
   0.148607171E-05   0.150992455E-04   0.126864643E-04   0.140622956E-05
   0.731235843E-06   0.749133460E-05   0.613311067E-05   0.701528222E-06
   0.303033289E-06   0.322208166E-05   0.243722525E-05   0.289761516E-06
   0.116488899E-06   0.130192598E-05   0.868194604E-06   0.104860909E-06
   0.334413883E-07   0.446090439E-06   0.202169787E-06   0.250717225E-07
   0.160003104E-07   0.223369298E-06   0.989594682E-07   0.130451099E-07
   0.207519317E-07   0.222592817E-06   0.171858076E-06   0.225887540E-07
   0.256344830E-07   0.241287353E-06   0.229258418E-06   0.300027025E-07
   0.316110658E-07   0.285636219E-06   0.292770579E-06   0.399133526E-07
