   0.609335722E-03   0.177038182E-01   0.000000000E+00   0.000000000E+00
   0.605038833E-03   0.172795337E-01   0.216769101E-02   0.129121390E-04
   0.593138684E-03   0.161244106E-01   0.403728662E-02   0.480026574E-04
   0.574120146E-03   0.144427307E-01   0.540593313E-02   0.964360006E-04
   0.549840624E-03   0.124817705E-01   0.621325383E-02   0.146855818E-03
   0.521350652E-03   0.104930224E-01   0.651408080E-02   0.192697218E-03
   0.488458143E-03   0.863247830E-02   0.641389005E-02   0.227125740E-03
   0.452314562E-03   0.699463207E-02   0.604421971E-02   0.249285542E-03
   0.413289439E-03   0.560860382E-02   0.551264547E-02   0.258940883E-03
   0.369961897E-03   0.444921479E-02   0.487469183E-02   0.256884668E-03
   0.324134715E-03   0.349929952E-02   0.419992302E-02   0.244047216E-03
   0.277906685E-03   0.272589317E-02   0.353370537E-02   0.225891650E-03
   0.232688733E-03   0.210204464E-02   0.290528475E-02   0.201673145E-03
   0.189116283E-03   0.159581308E-02   0.232262281E-02   0.173657638E-03
   0.148964173E-03   0.118840765E-02   0.180280185E-02   0.144083300E-03
   0.113519825E-03   0.864766072E-03   0.135584979E-02   0.114674156E-03
   0.833441081E-04   0.609728449E-03   0.983047648E-03   0.885401896E-04
   0.585734779E-04   0.413992559E-03   0.682512880E-03   0.647289053E-04
   0.393070768E-04   0.269108888E-03   0.452332752E-03   0.451040942E-04
   0.250088815E-04   0.165540856E-03   0.283630798E-03   0.296933995E-04
   0.147511782E-04   0.940166501E-04   0.163996985E-03   0.178133487E-04
   0.804896717E-05   0.489145314E-04   0.871286393E-04   0.982759957E-05
   0.378274967E-05   0.212640080E-04   0.391173708E-04   0.460398815E-05
   0.165716085E-05   0.839167751E-05   0.160390191E-04   0.195724624E-05
   0.562543960E-06   0.233884953E-05   0.472941929E-05   0.595426457E-06
   0.155967697E-06   0.786819555E-06   0.118589833E-05   0.142600115E-06
   0.133151119E-06   0.152777307E-05   0.183557961E-05   0.270250212E-06
   0.218942191E-06   0.238960683E-05   0.320985714E-05   0.480479684E-06
   0.317500081E-06   0.322074652E-05   0.448034052E-05   0.614015960E-06
   0.359647430E-06   0.351346853E-05   0.503531737E-05   0.724292306E-06
   0.353098756E-06   0.328926990E-05   0.488080059E-05   0.712698125E-06
   0.346193360E-06   0.315323564E-05   0.476485502E-05   0.719400077E-06
   0.282812380E-06   0.252746509E-05   0.379626272E-05   0.566112874E-06
   0.211004092E-06   0.181296639E-05   0.270268697E-05   0.388708315E-06
   0.142118552E-06   0.120211007E-05   0.183344832E-05   0.265951229E-06
   0.919612404E-07   0.736847198E-06   0.109943142E-05   0.150641270E-06
   0.659621477E-07   0.521117840E-06   0.773068678E-06   0.107487374E-06
   0.338013884E-07   0.235456938E-06   0.334445957E-06   0.405549372E-07
   0.191606784E-07   0.101702192E-06   0.117755278E-06   0.110658727E-07
   0.705282632E-08   0.183252080E-07   0.137579690E-07  -0.300744318E-08
   0.779154874E-08   0.979541781E-08  -0.286155455E-07  -0.275983458E-09
   0.159822360E-07   0.288639939E-07  -0.845873060E-07   0.155022661E-07
   0.131879201E-07   0.298209279E-07  -0.812995751E-07   0.193874303E-07
   0.515288123E-08   0.258939092E-07  -0.136352538E-07   0.169004011E-07
   0.145083749E-07   0.457675569E-07  -0.739380397E-07   0.309168975E-07
   0.147886636E-07   0.528266710E-07  -0.775819302E-07   0.364601220E-07
