   0.619823523E-01   0.353526980E+00   0.694963531E-09   0.000000000E+00
   0.615444593E-01   0.351373672E+00   0.283834115E-01   0.202810581E-03
   0.602269731E-01   0.344747156E+00   0.553561002E-01   0.793457963E-03
   0.581967086E-01   0.334426552E+00   0.797325745E-01   0.170407677E-02
   0.555034243E-01   0.320574641E+00   0.100535654E+00   0.287323515E-02
   0.523810275E-01   0.304330409E+00   0.117254362E+00   0.416786131E-02
   0.489053912E-01   0.285814673E+00   0.129573762E+00   0.553228147E-02
   0.452938601E-01   0.265872538E+00   0.137740001E+00   0.683451165E-02
   0.416658185E-01   0.245499313E+00   0.142043322E+00   0.798522774E-02
   0.380973145E-01   0.224977568E+00   0.142944470E+00   0.903293956E-02
   0.346435569E-01   0.204474151E+00   0.140933499E+00   0.987187214E-02
   0.314018428E-01   0.184718013E+00   0.136757046E+00   0.104829632E-01
   0.283815805E-01   0.166031525E+00   0.130881101E+00   0.108394995E-01
   0.255781487E-01   0.148379296E+00   0.123756580E+00   0.109782647E-01
   0.229897685E-01   0.131932259E+00   0.115779936E+00   0.109462785E-01
   0.205980837E-01   0.116691828E+00   0.107208289E+00   0.107966242E-01
   0.184187572E-01   0.102658518E+00   0.984836221E-01   0.104393708E-01
   0.164203364E-01   0.899230838E-01   0.897323117E-01   0.999808498E-02
   0.145794610E-01   0.783562809E-01   0.810612589E-01   0.944436807E-02
   0.128975594E-01   0.678972378E-01   0.726691559E-01   0.879056379E-02
   0.113448687E-01   0.585021190E-01   0.645108670E-01   0.809741020E-02
   0.995590258E-02   0.501843579E-01   0.570074134E-01   0.733323535E-02
   0.866680220E-02   0.427529104E-01   0.498005971E-01   0.660652574E-02
   0.753127178E-02   0.362922587E-01   0.433359407E-01   0.586563349E-02
   0.649021007E-02   0.305468943E-01   0.372930504E-01   0.516273640E-02
   0.556744821E-02   0.255490523E-01   0.318590961E-01   0.450072670E-02
   0.473108981E-02   0.211990234E-01   0.268771686E-01   0.383050903E-02
   0.399578968E-02   0.174734741E-01   0.224829502E-01   0.322514912E-02
   0.334581058E-02   0.142548941E-01   0.185569692E-01   0.265459716E-02
   0.279679359E-02   0.115712332E-01   0.152761489E-01   0.219979207E-02
   0.229417603E-02   0.924389530E-02   0.122451168E-01   0.174401689E-02
   0.188298337E-02   0.734928483E-02   0.978527311E-02   0.137114385E-02
   0.153227872E-02   0.577966264E-02   0.770503236E-02   0.105964160E-02
   0.122143188E-02   0.444682920E-02   0.587519165E-02   0.786782883E-03
   0.973447924E-03   0.340612349E-02   0.444766413E-02   0.572895107E-03
   0.762913201E-03   0.254231202E-02   0.325459614E-02   0.406200037E-03
   0.598816900E-03   0.188998296E-02   0.236274768E-02   0.280823704E-03
   0.462412951E-03   0.137784297E-02   0.164036558E-02   0.180529823E-03
   0.351379131E-03   0.971155590E-03   0.108450686E-02   0.112395282E-03
   0.262449030E-03   0.669503992E-03   0.657823286E-03   0.591865100E-04
   0.194736567E-03   0.454045599E-03   0.368371460E-03   0.266400148E-04
   0.145874496E-03   0.302173750E-03   0.185515572E-03   0.951813399E-05
   0.109535664E-03   0.189633676E-03   0.656720149E-04   0.355069659E-06
   0.856354454E-04   0.122850193E-03   0.624154245E-05  -0.504444779E-05
   0.682735699E-04   0.828489647E-04  -0.333626995E-04  -0.112246726E-04
   0.630452632E-04   0.623830419E-04  -0.551665216E-04  -0.146630982E-04
   0.648159985E-04   0.608803020E-04  -0.594178491E-04  -0.199135247E-04
   0.776307570E-04   0.726447252E-04  -0.865234833E-04  -0.243271570E-04
   0.969371104E-04   0.106389860E-03  -0.129536711E-03  -0.320311156E-04
   0.127409294E-03   0.159914183E-03  -0.211141261E-03  -0.392162910E-04
   0.168688755E-03   0.237785629E-03  -0.338230340E-03  -0.442591372E-04
   0.227121971E-03   0.354650518E-03  -0.549358141E-03  -0.433871464E-04
   0.300759479E-03   0.494284031E-03  -0.830665464E-03  -0.343523570E-04
   0.395867421E-03   0.689598033E-03  -0.122154644E-02  -0.137323468E-04
   0.515621621E-03   0.947450870E-03  -0.173763966E-02   0.231037939E-04
   0.658403034E-03   0.128432270E-02  -0.234975037E-02   0.614575620E-04
   0.831806450E-03   0.168771006E-02  -0.311826379E-02   0.129464010E-03
   0.104889902E-02   0.221566623E-02  -0.409917952E-02   0.218960515E-03
   0.130238722E-02   0.285125710E-02  -0.524468813E-02   0.330447219E-03
   0.159700855E-02   0.360234221E-02  -0.657578278E-02   0.473980879E-03
   0.193986180E-02   0.452609500E-02  -0.811001472E-02   0.623101660E-03
   0.234854966E-02   0.563363777E-02  -0.995340291E-02   0.821090012E-03
   0.279959734E-02   0.691670598E-02  -0.119462768E-01   0.101985899E-02
   0.331679964E-02   0.841211062E-02  -0.142172435E-01   0.126655819E-02
   0.388448639E-02   0.101641817E-01  -0.166503340E-01   0.147118513E-02
   0.451438641E-02   0.121507877E-01  -0.193199441E-01   0.173681858E-02
   0.520523544E-02   0.144359628E-01  -0.221978854E-01   0.199368293E-02
   0.595686166E-02   0.170646105E-01  -0.252588503E-01   0.221725204E-02
   0.676777866E-02   0.200427845E-01  -0.284925755E-01   0.243895594E-02
   0.763836596E-02   0.234154202E-01  -0.318825468E-01   0.261411397E-02
   0.855012983E-02   0.271615852E-01  -0.353427790E-01   0.282925065E-02
   0.950904191E-02   0.314207226E-01  -0.388482176E-01   0.293254782E-02
   0.104923686E-01   0.361286439E-01  -0.423129722E-01   0.306986552E-02
   0.115296049E-01   0.413610265E-01  -0.458697267E-01   0.314207771E-02
   0.125799533E-01   0.471729450E-01  -0.492345318E-01   0.311812339E-02
   0.136245452E-01   0.535401702E-01  -0.523832254E-01   0.314998394E-02
   0.146873146E-01   0.605311878E-01  -0.552717894E-01   0.302031427E-02
   0.157317221E-01   0.680864230E-01  -0.578475483E-01   0.292779901E-02
   0.167598501E-01   0.762538835E-01  -0.599162355E-01   0.277170422E-02
   0.177490376E-01   0.849821717E-01  -0.613453314E-01   0.259498297E-02
   0.186947919E-01   0.941702649E-01  -0.620316789E-01   0.234512519E-02
   0.195874125E-01   0.103727639E+00  -0.617519207E-01   0.205707597E-02
   0.204296317E-01   0.113576733E+00  -0.603871085E-01   0.172209868E-02
   0.211646408E-01   0.123379819E+00  -0.577163249E-01   0.143851386E-02
   0.218047947E-01   0.132934362E+00  -0.536148287E-01   0.114171428E-02
   0.223515499E-01   0.141819298E+00  -0.479419529E-01   0.841487490E-03
   0.228133183E-01   0.149778709E+00  -0.407346487E-01   0.555416918E-03
   0.231383517E-01   0.156359822E+00  -0.320435278E-01   0.327629736E-03
   0.233851857E-01   0.161690980E+00  -0.221576542E-01   0.153953995E-03
   0.235256683E-01   0.164769843E+00  -0.113189491E-01   0.388586232E-04
   0.235727858E-01   0.165777922E+00  -0.263623861E-07   0.000000000E+00
