   0.147965143E-02   0.141720222E-01   0.000000000E+00   0.000000000E+00
   0.146071834E-02   0.139520597E-01   0.346230925E-03  -0.674695627E-06
   0.140631094E-02   0.133346803E-01   0.664140913E-03  -0.271019280E-05
   0.132469670E-02   0.123975147E-01   0.931651564E-03  -0.614717146E-05
   0.122604647E-02   0.112475343E-01   0.113551214E-02  -0.109057601E-04
   0.112047361E-02   0.998813380E-02   0.127247197E-02  -0.170598778E-04
   0.101582357E-02   0.872802641E-02   0.134763482E-02  -0.238872017E-04
   0.920210325E-03   0.754697481E-02   0.137234619E-02  -0.310288051E-04
   0.835241633E-03   0.648072083E-02   0.135782710E-02  -0.377581491E-04
   0.761698757E-03   0.554545457E-02   0.131570932E-02  -0.439254145E-04
   0.699338503E-03   0.474618515E-02   0.125564751E-02  -0.488320875E-04
   0.646600558E-03   0.406912109E-02   0.118471426E-02  -0.528485107E-04
   0.601533684E-03   0.350112678E-02   0.110801181E-02  -0.552237107E-04
   0.561941764E-03   0.302109774E-02   0.102825672E-02  -0.562563437E-04
   0.526784919E-03   0.261474401E-02   0.948008033E-03  -0.559189975E-04
   0.494931475E-03   0.226798188E-02   0.868583331E-03  -0.553638602E-04
   0.465672230E-03   0.197133259E-02   0.791550148E-03  -0.535895597E-04
   0.438112125E-03   0.171288976E-02   0.716083858E-03  -0.514496351E-04
   0.412285008E-03   0.148761552E-02   0.643680920E-03  -0.488335754E-04
   0.387987267E-03   0.129139225E-02   0.574797799E-03  -0.465270823E-04
   0.365126645E-03   0.111927476E-02   0.509553123E-03  -0.440478252E-04
   0.343814812E-03   0.967826112E-03   0.448542385E-03  -0.410094326E-04
   0.324025925E-03   0.837233150E-03   0.392229733E-03  -0.384037921E-04
   0.305734342E-03   0.723714940E-03   0.340483588E-03  -0.358374382E-04
   0.288751355E-03   0.624646607E-03   0.292746146E-03  -0.334766846E-04
   0.273258513E-03   0.538806955E-03   0.249518605E-03  -0.311353106E-04
   0.259357854E-03   0.465234800E-03   0.211262741E-03  -0.286714621E-04
   0.246640324E-03   0.403399667E-03   0.177115115E-03  -0.264031551E-04
   0.235146828E-03   0.350065646E-03   0.146531806E-03  -0.242431379E-04
   0.225055075E-03   0.306125701E-03   0.120193727E-03  -0.221760456E-04
   0.216040717E-03   0.269023702E-03   0.972817506E-04  -0.200712875E-04
   0.208094934E-03   0.238796973E-03   0.777636596E-04  -0.180772768E-04
   0.201106828E-03   0.213527863E-03   0.611917640E-04  -0.160960717E-04
   0.194932712E-03   0.193547399E-03   0.473055370E-04  -0.142520375E-04
   0.189582875E-03   0.177043999E-03   0.360221966E-04  -0.124185854E-04
   0.184886987E-03   0.163777688E-03   0.265333529E-04  -0.107571623E-04
   0.180780451E-03   0.153337227E-03   0.192571642E-04  -0.918300702E-05
   0.177149821E-03   0.145394646E-03   0.133469184E-04  -0.772593921E-05
   0.173933251E-03   0.138628660E-03   0.917643956E-05  -0.640784856E-05
   0.171084786E-03   0.133726469E-03   0.590425498E-05  -0.526624171E-05
   0.168448561E-03   0.128950574E-03   0.402644582E-05  -0.429680495E-05
   0.166024882E-03   0.125425766E-03   0.291287188E-05  -0.349306129E-05
   0.163738892E-03   0.122409925E-03   0.260578645E-05  -0.285963893E-05
   0.161583841E-03   0.119644967E-03   0.295082259E-05  -0.240736654E-05
   0.159453353E-03   0.117123258E-03   0.393608934E-05  -0.215313480E-05
   0.157268354E-03   0.114648064E-03   0.542987982E-05  -0.206325558E-05
   0.155310539E-03   0.112960726E-03   0.728850137E-05  -0.213593012E-05
