   0.283134682E-02   0.525723621E-01   0.500748991E-10   0.000000000E+00
   0.281233038E-02   0.518390872E-01   0.567415217E-02   0.364595689E-04
   0.275443122E-02   0.495957285E-01   0.108268270E-01   0.138327960E-03
   0.266373856E-02   0.462070331E-01   0.150512615E-01   0.289168092E-03
   0.254880358E-02   0.419970490E-01   0.181318931E-01   0.462076685E-03
   0.241526728E-02   0.373812281E-01   0.200237073E-01   0.639766804E-03
   0.227163499E-02   0.326652527E-01   0.208492633E-01   0.799473433E-03
   0.211850926E-02   0.281321257E-01   0.207795557E-01   0.924149237E-03
   0.196344499E-02   0.239433907E-01   0.200608484E-01   0.101885421E-02
   0.179873663E-02   0.201611873E-01   0.188154057E-01   0.107224903E-02
   0.163506635E-02   0.168360341E-01   0.172898863E-01   0.109226466E-02
   0.146533968E-02   0.139317671E-01   0.155428881E-01   0.107542728E-02
   0.129440415E-02   0.114375595E-01   0.137071526E-01   0.103170378E-02
   0.112983293E-02   0.931923185E-02   0.119087044E-01   0.967376749E-03
   0.968667038E-03   0.751786819E-02   0.101487515E-01   0.880192034E-03
   0.814888626E-03   0.599053549E-02   0.847989600E-02   0.787259254E-03
   0.673119619E-03   0.471930346E-02   0.695971306E-02   0.684975355E-03
   0.544509734E-03   0.366885262E-02   0.559766172E-02   0.576559047E-03
   0.427589577E-03   0.277755270E-02   0.436596479E-02   0.476411893E-03
   0.330834009E-03   0.207959046E-02   0.335711543E-02   0.384436396E-03
   0.246945943E-03   0.150510657E-02   0.248651695E-02   0.298596307E-03
   0.180703049E-03   0.107368885E-02   0.180775241E-02   0.224069561E-03
   0.126688989E-03   0.730679021E-03   0.125441584E-02   0.162379889E-03
   0.855988983E-04   0.477852212E-03   0.836482155E-03   0.112708040E-03
   0.539029352E-04   0.289343414E-03   0.515808293E-03   0.721082833E-04
   0.332407253E-04   0.169692750E-03   0.309805473E-03   0.447991879E-04
   0.188643626E-04   0.889909206E-04   0.167900071E-03   0.252421778E-04
   0.997124971E-05   0.426062288E-04   0.832169899E-04   0.129315440E-04
   0.472593501E-05   0.168619681E-04   0.346403285E-04   0.547642730E-05
   0.199515398E-05   0.594846961E-05   0.118725075E-04   0.176807566E-05
   0.899486906E-06   0.326786039E-05   0.456221278E-05   0.414938739E-06
   0.607247955E-06   0.469611678E-05   0.491377523E-05   0.335543206E-06
   0.756862505E-06   0.808827554E-05   0.914659358E-05   0.992260880E-06
   0.109502037E-05   0.108278491E-04   0.133692847E-04   0.144061732E-05
   0.132118464E-05   0.127685353E-04   0.166105074E-04   0.212507462E-05
   0.150542735E-05   0.143091629E-04   0.193075357E-04   0.274379522E-05
   0.146655896E-05   0.136044182E-04   0.186210018E-04   0.276671994E-05
   0.131491856E-05   0.119951292E-04   0.166430709E-04   0.256866610E-05
   0.109877055E-05   0.100268599E-04   0.143681100E-04   0.242421970E-05
   0.933364504E-06   0.884425481E-05   0.126311770E-04   0.239765768E-05
   0.693261200E-06   0.671159114E-05   0.959946556E-05   0.204350840E-05
   0.475656606E-06   0.521226320E-05   0.701680938E-05   0.175107562E-05
   0.347444200E-06   0.407190919E-05   0.523114659E-05   0.161649109E-05
   0.252307217E-06   0.293003109E-05   0.272496641E-05   0.156939859E-05
   0.207173358E-06   0.230750038E-05   0.967634833E-06   0.149257721E-05
   0.300849962E-06   0.218934292E-05  -0.596689176E-06   0.157651380E-05
   0.312403301E-06   0.184375983E-05  -0.228190720E-05   0.141741714E-05
   0.603744809E-06   0.244845364E-05  -0.433662262E-05   0.178938717E-05
   0.866915229E-06   0.284655334E-05  -0.666034248E-05   0.181841710E-05
   0.117372463E-05   0.360231661E-05  -0.890755200E-05   0.207445555E-05
   0.181348651E-05   0.509559732E-05  -0.132076066E-04   0.266376128E-05
   0.230250180E-05   0.619586808E-05  -0.163256955E-04   0.303009415E-05
   0.270602573E-05   0.706734454E-05  -0.186515372E-04   0.313149235E-05
   0.316451928E-05   0.805106083E-05  -0.213388212E-04   0.342334215E-05
   0.344275327E-05   0.868160441E-05  -0.225568110E-04   0.329691829E-05
   0.350226446E-05   0.885430745E-05  -0.226516804E-04   0.336411244E-05
   0.321669722E-05   0.781119525E-05  -0.198267717E-04   0.265867220E-05
   0.268064241E-05   0.642649320E-05  -0.154568261E-04   0.182719793E-05
   0.207338644E-05   0.477675530E-05  -0.106231146E-04   0.103677519E-05
   0.139134318E-05   0.272317402E-05  -0.562674222E-05   0.447923327E-06
   0.124695896E-05   0.176643630E-05  -0.366421955E-05   0.293126732E-06
   0.294560300E-05   0.407930702E-05  -0.140208813E-04   0.218850937E-05
   0.677184335E-05   0.106384714E-04  -0.369707886E-04   0.603923627E-05
   0.155833768E-04   0.270002201E-04  -0.911461539E-04   0.143065627E-04
   0.326637237E-04   0.594073535E-04  -0.194997148E-03   0.293761241E-04
   0.586063470E-04   0.108966990E-03  -0.349029287E-03   0.502653565E-04
