   0.146538980E-03   0.697968854E-02  -0.115706771E-11   0.000000000E+00
   0.146294376E-03   0.675358297E-02   0.918807113E-03   0.508599214E-05
   0.145309838E-03   0.613138918E-02   0.166164897E-02   0.184207474E-04
   0.143257625E-03   0.526622077E-02   0.213089027E-02   0.352861643E-04
   0.139531519E-03   0.432429370E-02   0.232226471E-02   0.512257502E-04
   0.133673486E-03   0.342954695E-02   0.229342817E-02   0.629436545E-04
   0.125501203E-03   0.265409448E-02   0.212144246E-02   0.695146591E-04
   0.114951923E-03   0.201485725E-02   0.186954800E-02   0.708020816E-04
   0.102527280E-03   0.150649459E-02   0.158690382E-02   0.685069317E-04
   0.883796092E-04   0.110944198E-02   0.129922258E-02   0.628628477E-04
   0.734935675E-04   0.803329167E-03   0.102789886E-02   0.550063269E-04
   0.587325048E-04   0.570133794E-03   0.784636359E-03   0.458021314E-04
   0.450501648E-04   0.394507981E-03   0.576847175E-03   0.365018168E-04
   0.329305622E-04   0.263635971E-03   0.405146158E-03   0.276747669E-04
   0.228860190E-04   0.169029910E-03   0.270714576E-03   0.196985329E-04
   0.149222014E-04   0.102343132E-03   0.169401872E-03   0.131107408E-04
   0.911349980E-05   0.578680338E-04   0.986388550E-04   0.807456763E-05
   0.505362550E-05   0.294471083E-04   0.513042214E-04   0.442116470E-05
   0.245447973E-05   0.128192896E-04   0.224652922E-04   0.201739294E-05
   0.103117316E-05   0.464506138E-05   0.782622919E-05   0.721804327E-06
   0.349129778E-06   0.135783284E-05   0.167933558E-05   0.153229209E-06
   0.802757114E-07   0.585770465E-06  -0.210613784E-07  -0.836941538E-08
   0.393233286E-07   0.846560738E-06   0.397353233E-06   0.499075838E-07
   0.677747138E-07   0.125253439E-05   0.119563367E-05   0.141280765E-06
   0.100835777E-06   0.151077813E-05   0.178155108E-05   0.219947196E-06
   0.124412281E-06   0.161702940E-05   0.212586770E-05   0.268919308E-06
   0.105552928E-06   0.126960242E-05   0.176193896E-05   0.233030960E-06
   0.904596149E-07   0.103936952E-05   0.148372817E-05   0.203546833E-06
   0.619042666E-07   0.674699322E-06   0.970485871E-06   0.132067726E-06
   0.444198704E-07   0.479098389E-06   0.711383109E-06   0.102317891E-06
   0.241904630E-07   0.262583825E-06   0.390293764E-06   0.590436180E-07
   0.110970726E-07   0.125057852E-06   0.180281475E-06   0.296030009E-07
   0.410353440E-08   0.479070152E-07   0.695134474E-07   0.128518787E-07
   0.527511201E-09   0.826596036E-08   0.101316040E-07   0.268425016E-08
   0.170227069E-09   0.116397059E-08  -0.989560767E-09   0.758371699E-09
   0.832876934E-09   0.370657993E-08   0.113769116E-08   0.955429513E-09
   0.883888296E-09   0.591635629E-08   0.866838334E-08   0.116849608E-08
   0.147489543E-08   0.960339896E-08   0.153887409E-07   0.168418479E-08
   0.165929681E-08   0.129382078E-07   0.197439274E-07   0.283692292E-08
   0.240767717E-08   0.146404711E-07   0.143334660E-07   0.320415361E-08
   0.121937738E-08   0.932380839E-08   0.156861084E-07   0.193454985E-08
   0.510424036E-09   0.436713776E-08   0.703760472E-08   0.125566357E-08
   0.755889795E-09   0.589022520E-08   0.984436710E-08   0.157613300E-08
   0.199376307E-09   0.173766002E-08   0.228402053E-08   0.469123573E-09
   0.237132397E-09   0.217551754E-08   0.236647613E-08   0.893355445E-09
   0.128622457E-08   0.308208326E-08  -0.839670822E-08   0.205095785E-08
   0.152253010E-08   0.333348815E-08  -0.119714327E-07   0.234382713E-08
   0.122988908E-08   0.319265214E-08  -0.723480298E-08   0.205611261E-08
   0.238210962E-08   0.475966511E-08  -0.181043962E-07   0.276913315E-08
   0.269031086E-08   0.519217513E-08  -0.207039168E-07   0.315449578E-08
   0.495674124E-08   0.863563443E-08  -0.361875756E-07   0.492081753E-08
   0.739303019E-08   0.144157735E-07  -0.566217651E-07   0.864005845E-08
   0.706237691E-08   0.140706033E-07  -0.518340642E-07   0.766845432E-08
   0.492462426E-08   0.891879104E-08  -0.364354591E-07   0.513835019E-08
   0.395553013E-08   0.661912081E-08  -0.284563715E-07   0.377167098E-08
   0.248266829E-08   0.384439636E-08  -0.172806942E-07   0.235830155E-08
   0.126251898E-09   0.711100845E-09  -0.966881353E-09   0.523457722E-09
   0.543825873E-08   0.101061657E-07  -0.383213283E-07   0.642770726E-08
   0.139024179E-07   0.259169308E-07  -0.995507605E-07   0.158225610E-07
   0.646895870E-07   0.114629046E-06  -0.452656025E-06   0.667761242E-07
   0.126715619E-06   0.216177384E-06  -0.862180855E-06   0.120880088E-06
   0.248376978E-06   0.410605452E-06  -0.164899427E-05   0.227528687E-06
   0.356478068E-06   0.577686194E-06  -0.230414139E-05   0.312238427E-06
   0.515054069E-06   0.817960370E-06  -0.322255778E-05   0.416611329E-06
   0.635657671E-06   0.978853109E-06  -0.380011852E-05   0.475974502E-06
   0.727394536E-06   0.109577445E-05  -0.409474342E-05   0.492154811E-06
   0.746001945E-06   0.108627432E-05  -0.381895507E-05   0.451013278E-06
   0.609123617E-06   0.843946566E-06  -0.251745519E-05   0.284768049E-06
   0.386639329E-06   0.462496189E-06  -0.819366392E-06   0.107058533E-06
   0.392654101E-06   0.352460148E-06  -0.398926886E-06   0.770426141E-07
   0.109323378E-05   0.107416884E-05  -0.405390801E-05   0.492148274E-06
   0.340975544E-05   0.366576387E-05  -0.164318444E-04   0.173832791E-05
   0.844429451E-05   0.928882400E-05  -0.422549347E-04   0.413084854E-05
   0.181804116E-04   0.199818096E-04  -0.902100146E-04   0.827749227E-05
   0.347070418E-04   0.378078767E-04  -0.167359700E-03   0.143607513E-04
   0.600840212E-04   0.646308690E-04  -0.278167921E-03   0.223259158E-04
   0.960029502E-04   0.101982165E-03  -0.422242418E-03   0.315996294E-04
   0.146039194E-03   0.153512912E-03  -0.606458692E-03   0.421085970E-04
   0.212085433E-03   0.221449722E-03  -0.824492075E-03   0.528844685E-04
   0.297046092E-03   0.309655472E-03  -0.107103214E-02   0.629596761E-04
   0.405185216E-03   0.423905032E-03  -0.134073268E-02   0.717016519E-04
   0.541021756E-03   0.570501550E-03  -0.162325904E-02   0.784997537E-04
   0.710677530E-03   0.758199778E-03  -0.190516235E-02   0.818632980E-04
   0.920845428E-03   0.995729351E-03  -0.216394127E-02   0.825210227E-04
   0.117865310E-02   0.129161996E-02  -0.237809378E-02   0.781670387E-04
   0.148709828E-02   0.164901279E-02  -0.250353338E-02   0.693462280E-04
   0.183945079E-02   0.205916842E-02  -0.248225359E-02   0.556466766E-04
   0.220828946E-02   0.248903269E-02  -0.224289997E-02   0.381536265E-04
   0.254684640E-02   0.288343313E-02  -0.173084252E-02   0.197512854E-04
   0.278690201E-02   0.316282688E-02  -0.950034650E-03   0.543651504E-05
   0.287598115E-02   0.326678297E-02  -0.261007327E-08   0.000000000E+00
