   0.628701225E-02   0.751550943E-01   0.649072396E-08   0.000000000E+00
   0.617315993E-02   0.736804605E-01   0.668317778E-02   0.438785064E-04
   0.585503783E-02   0.694702640E-01   0.125150234E-01   0.164009747E-03
   0.538332853E-02   0.631974414E-01   0.168968178E-01   0.332882191E-03
   0.483372388E-02   0.558158346E-01   0.196339376E-01   0.513705018E-03
   0.425750855E-02   0.480228364E-01   0.208094269E-01   0.683890714E-03
   0.370967016E-02   0.405578054E-01   0.207752492E-01   0.819605426E-03
   0.321399933E-02   0.337616540E-01   0.198980682E-01   0.918171078E-03
   0.277698180E-02   0.278148986E-01   0.184945427E-01   0.976598589E-03
   0.240002084E-02   0.227492563E-01   0.168311149E-01   0.998717733E-03
   0.207181578E-02   0.185033400E-01   0.150508061E-01   0.994515140E-03
   0.178710662E-02   0.149886198E-01   0.132820997E-01   0.961316284E-03
   0.153572171E-02   0.120909885E-01   0.115730558E-01   0.915464363E-03
   0.131180347E-02   0.971699506E-02   0.996068586E-02   0.847011746E-03
   0.110849738E-02   0.776046002E-02   0.844603218E-02   0.774194428E-03
   0.928694441E-03   0.616224064E-02   0.707911467E-02   0.691088208E-03
   0.770249520E-03   0.486113410E-02   0.586307561E-02   0.608560396E-03
   0.627163099E-03   0.378888962E-02   0.476223743E-02   0.521760609E-03
   0.503952382E-03   0.292627513E-02   0.381474313E-02   0.440722710E-03
   0.397074677E-03   0.222680555E-02   0.299493643E-02   0.361331797E-03
   0.305319205E-03   0.166104862E-02   0.229251082E-02   0.288744282E-03
   0.231321130E-03   0.121977506E-02   0.172650570E-02   0.226849457E-03
   0.170057261E-03   0.872905483E-03   0.126074720E-02   0.172611879E-03
   0.121359706E-03   0.606024812E-03   0.891157310E-03   0.126415849E-03
   0.844054302E-04   0.408333348E-03   0.611934229E-03   0.905758789E-04
   0.567809620E-04   0.265399140E-03   0.404574210E-03   0.618939885E-04
   0.357307945E-04   0.160886237E-03   0.248208089E-03   0.394655326E-04
   0.218941277E-04   0.934671916E-04   0.146595703E-03   0.241317448E-04
   0.124845383E-04   0.495398526E-04   0.787986573E-04   0.134863803E-04
   0.681736719E-05   0.244373859E-04   0.394303279E-04   0.703766682E-05
   0.313070086E-05   0.966837979E-05   0.148536101E-04   0.276278752E-05
   0.128810962E-05   0.371686701E-05   0.415489649E-05   0.808594905E-06
   0.578803167E-06   0.239563769E-05   0.136562130E-05   0.205506893E-06
   0.366150147E-06   0.317380204E-05   0.178590460E-05   0.184675343E-06
   0.463105550E-06   0.507838149E-05   0.416613466E-05   0.554017220E-06
   0.578203185E-06   0.628591897E-05   0.607353331E-05   0.102453134E-05
   0.704631134E-06   0.743200781E-05   0.781884592E-05   0.151717302E-05
   0.821250069E-06   0.829205874E-05   0.926114171E-05   0.202183901E-05
   0.820024184E-06   0.822010406E-05   0.934709897E-05   0.223065422E-05
   0.767787867E-06   0.790836384E-05   0.893844663E-05   0.238257439E-05
   0.662027730E-06   0.665359039E-05   0.735785170E-05   0.235795483E-05
   0.577707056E-06   0.605095056E-05   0.631633748E-05   0.240775626E-05
   0.555903057E-06   0.546311958E-05   0.499237967E-05   0.253378903E-05
   0.539589564E-06   0.464940422E-05   0.310702194E-05   0.251823872E-05
   0.514651447E-06   0.385568956E-05   0.943668795E-06   0.243754243E-05
   0.569170140E-06   0.347772811E-05  -0.911508607E-06   0.243654858E-05
   0.657013572E-06   0.321735979E-05  -0.237604354E-05   0.235287666E-05
   0.101904232E-05   0.369573740E-05  -0.432976867E-05   0.265865515E-05
   0.121659559E-05   0.371854253E-05  -0.609415292E-05   0.255894452E-05
   0.166141660E-05   0.442910959E-05  -0.836235813E-05   0.284726229E-05
   0.188042418E-05   0.477263211E-05  -0.997337156E-05   0.267034829E-05
   0.207199128E-05   0.482621135E-05  -0.103813782E-04   0.258484988E-05
   0.227111400E-05   0.515793363E-05  -0.111824174E-04   0.247070193E-05
   0.236486699E-05   0.518289471E-05  -0.111642821E-04   0.218953664E-05
   0.215073032E-05   0.462690741E-05  -0.959850968E-05   0.174059232E-05
   0.181676774E-05   0.378994719E-05  -0.737608161E-05   0.122250538E-05
   0.140351392E-05   0.274694344E-05  -0.470365285E-05   0.671410476E-06
   0.105036486E-05   0.182659494E-05  -0.232566367E-05   0.283381439E-06
   0.114850320E-05   0.131438003E-05  -0.181894791E-05   0.161035913E-06
   0.227089458E-05   0.244198009E-05  -0.618945478E-05   0.104115543E-05
   0.510320933E-05   0.635972447E-05  -0.183326010E-04   0.321929542E-05
   0.113277356E-04   0.152626963E-04  -0.449528125E-04   0.770582483E-05
   0.220420243E-04   0.318865132E-04  -0.918944716E-04   0.150161222E-04
   0.394465314E-04   0.584401205E-04  -0.165828969E-03   0.262500635E-04
   0.660396399E-04   0.986389423E-04  -0.276043138E-03   0.424603495E-04
   0.105267995E-03   0.158967654E-03  -0.436781585E-03   0.648046407E-04
   0.160461961E-03   0.243640825E-03  -0.657383003E-03   0.934276977E-04
   0.231813436E-03   0.352798961E-03  -0.931960822E-03   0.127144667E-03
   0.324993453E-03   0.494313543E-03  -0.127759308E-02   0.168697399E-03
   0.448360224E-03   0.683853868E-03  -0.172359659E-02   0.217105931E-03
   0.595054764E-03   0.911295821E-03  -0.222559576E-02   0.267193507E-03
   0.778417336E-03   0.119892007E-02  -0.282842317E-02   0.323134649E-03
   0.100113405E-02   0.155442057E-02  -0.352457725E-02   0.382220023E-03
   0.125877606E-02   0.197607721E-02  -0.427422253E-02   0.437500130E-03
   0.156460959E-02   0.249066972E-02  -0.510759791E-02   0.495822052E-03
   0.192306086E-02   0.311921514E-02  -0.601486722E-02   0.543129980E-03
   0.233730162E-02   0.387508678E-02  -0.696884282E-02   0.585132220E-03
   0.282266410E-02   0.479409145E-02  -0.798912346E-02   0.624099048E-03
   0.338132516E-02   0.590555649E-02  -0.901865680E-02   0.642322120E-03
   0.403678603E-02   0.725375349E-02  -0.100929569E-01   0.664079969E-03
   0.480167894E-02   0.888893846E-02  -0.111555913E-01   0.665756350E-03
   0.570010720E-02   0.108664092E-01  -0.121898409E-01   0.652975461E-03
   0.674607558E-02   0.132253692E-01  -0.131219206E-01   0.622235122E-03
   0.794750452E-02   0.159823671E-01  -0.138498545E-01   0.568689080E-03
   0.930109434E-02   0.191391669E-01  -0.142294886E-01   0.499091169E-03
   0.107721509E-01   0.226145145E-01  -0.140595259E-01   0.411925954E-03
   0.122765107E-01   0.262049995E-01  -0.131081967E-01   0.306958536E-03
   0.137045756E-01   0.296434257E-01  -0.111873150E-01   0.197220463E-03
   0.148905627E-01   0.325136408E-01  -0.822643749E-02   0.963155107E-04
   0.156946685E-01   0.344734378E-01  -0.437708944E-02   0.256866460E-04
   0.159648992E-01   0.351392031E-01  -0.113279892E-07   0.000000000E+00
