   0.811305435E-04   0.459314557E-02  -0.362085535E-11   0.000000000E+00
   0.812306025E-04   0.441862643E-02   0.635751989E-03   0.341823807E-05
   0.813193255E-04   0.395507319E-02   0.113377930E-02   0.121601397E-04
   0.808507612E-04   0.332453963E-02   0.142363249E-02   0.228344143E-04
   0.791931525E-04   0.265975739E-02   0.151331676E-02   0.322109918E-04
   0.759822797E-04   0.205301936E-02   0.145645626E-02   0.384767009E-04
   0.709959204E-04   0.154399779E-02   0.131075876E-02   0.413906055E-04
   0.643433668E-04   0.113934313E-02   0.112346769E-02   0.410551147E-04
   0.563363501E-04   0.827817712E-03   0.925135217E-03   0.385159037E-04
   0.472896390E-04   0.590793847E-03   0.731642009E-03   0.341094201E-04
   0.379493285E-04   0.412482681E-03   0.555432227E-03   0.285281531E-04
   0.291344058E-04   0.281046290E-03   0.405421160E-03   0.227432556E-04
   0.212995565E-04   0.185327124E-03   0.282935449E-03   0.172294313E-04
   0.145591457E-04   0.116006959E-03   0.184908655E-03   0.121144785E-04
   0.934399395E-05   0.685615887E-04   0.113294831E-03   0.792552692E-05
   0.554184817E-05   0.374549527E-04   0.637056291E-04   0.471133944E-05
   0.296267058E-05   0.182513195E-04   0.317561535E-04   0.249230857E-05
   0.139386839E-05   0.762653963E-05   0.133829417E-04   0.109264454E-05
   0.538163192E-06   0.250319067E-05   0.416113971E-05   0.349545218E-06
   0.162364458E-06   0.665778032E-06   0.699310533E-06   0.560736062E-07
   0.317100444E-07   0.385946862E-06  -0.588632298E-08  -0.243437559E-08
   0.284276389E-07   0.609015956E-06   0.433398498E-06   0.477306514E-07
   0.528022781E-07   0.908242896E-06   0.995211622E-06   0.108138394E-06
   0.716091719E-07   0.101754665E-05   0.130132821E-05   0.148446887E-06
   0.759218182E-07   0.962250624E-06   0.131309446E-05   0.153872378E-06
   0.646879101E-07   0.765304321E-06   0.109997234E-05   0.133688289E-06
   0.429112070E-07   0.487917475E-06   0.704158879E-06   0.882190108E-07
   0.255780943E-07   0.282235504E-06   0.419825398E-06   0.539679981E-07
   0.157099898E-07   0.169364910E-06   0.249909789E-06   0.329773684E-07
   0.462795224E-08   0.523333590E-07   0.745564677E-07   0.109691776E-07
   0.129319755E-08   0.166822200E-07   0.230487469E-07   0.462890393E-08
   0.301254660E-09   0.408969481E-08   0.554850876E-08   0.111102139E-08
   0.601267203E-09   0.286858581E-08  -0.745982942E-09   0.108319331E-08
   0.669851397E-09   0.464455008E-08   0.478078910E-08   0.116349552E-08
   0.109470588E-08   0.693062674E-08   0.769909292E-08   0.142201195E-08
   0.116446019E-08   0.756569829E-08   0.114825163E-07   0.126541178E-08
   0.166762315E-08   0.119389760E-07   0.167935212E-07   0.237839615E-08
   0.562681401E-09   0.406198097E-08   0.716043269E-08   0.708683057E-09
   0.943308542E-09   0.167344272E-08  -0.227075314E-08   0.718344759E-10
   0.480578966E-09   0.223351404E-08   0.165554515E-08   0.403232142E-09
   0.740991213E-09   0.533872946E-08   0.781626408E-08   0.108767884E-08
   0.181204579E-09   0.497153096E-09   0.739539985E-09   0.552274112E-11
   0.660995925E-09   0.144493528E-08  -0.385478760E-08   0.592011384E-09
   0.440558229E-09   0.109779275E-08  -0.202906159E-08   0.375703219E-09
   0.578158181E-10   0.224816471E-09   0.333272354E-09   0.362902902E-10
   0.147682325E-09   0.389163562E-09   0.678582928E-11   0.114751562E-09
   0.197259969E-10   0.578660765E-10   0.556673943E-10   0.868686286E-11
   0.134638828E-09   0.214742876E-09  -0.915432008E-09   0.112547485E-09
   0.747021389E-09   0.147701518E-08  -0.555088953E-08   0.820157164E-09
   0.938399691E-09   0.145363188E-08  -0.657405019E-08   0.768191843E-09
   0.239950571E-08   0.376913434E-08  -0.177026198E-07   0.226172459E-08
   0.146485457E-08   0.260624256E-08  -0.959870405E-08   0.118180155E-08
   0.312060400E-08   0.536528866E-08  -0.241864822E-07   0.351932061E-08
   0.245635556E-08   0.419163770E-08  -0.179014616E-07   0.230560304E-08
   0.650474608E-08   0.113682557E-07  -0.486620984E-07   0.658102950E-08
   0.247893372E-08   0.400378708E-08  -0.178709634E-07   0.219761609E-08
   0.442648318E-08   0.818195378E-08  -0.326360734E-07   0.450716220E-08
   0.196361905E-08   0.369778097E-08  -0.141667140E-07   0.194977656E-08
   0.513341210E-10   0.239795600E-09  -0.440861958E-09   0.171435213E-09
   0.225022356E-08   0.405191791E-08  -0.158421383E-07   0.267502398E-08
   0.147539261E-07   0.239944562E-07  -0.103647984E-06   0.140874583E-07
   0.310176524E-07   0.493327299E-07  -0.213946748E-06   0.297136360E-07
   0.870411370E-07   0.133262290E-06  -0.584816405E-06   0.749713251E-07
   0.155025162E-06   0.231495576E-06  -0.101548608E-05   0.128642554E-06
   0.278891491E-06   0.404224778E-06  -0.176683750E-05   0.213913054E-06
   0.413593426E-06   0.586415695E-06  -0.252519681E-05   0.294868840E-06
   0.498547649E-06   0.685258271E-06  -0.287935791E-05   0.323046891E-06
   0.547369098E-06   0.723392645E-06  -0.291481388E-05   0.319576202E-06
   0.494947926E-06   0.625955067E-06  -0.225987401E-05   0.239111642E-06
   0.322114516E-06   0.366285320E-06  -0.957715542E-06   0.105423325E-06
   0.249184296E-06   0.219865797E-06  -0.275685949E-06   0.501399740E-07
   0.539873611E-06   0.467862066E-06  -0.155993735E-05   0.192505397E-06
   0.200023464E-05   0.196836959E-05  -0.945852207E-05   0.942690633E-06
   0.551460471E-05   0.556212353E-05  -0.275230468E-04   0.249995605E-05
   0.124917997E-04   0.125464576E-04  -0.614946330E-04   0.519190826E-05
   0.249009408E-04   0.246205273E-04  -0.118382799E-03   0.933062984E-05
   0.445906371E-04   0.433540336E-04  -0.202115029E-03   0.147928176E-04
   0.736289148E-04   0.703995465E-04  -0.315393438E-03   0.214079573E-04
   0.114171758E-03   0.107695232E-03  -0.457558664E-03   0.286067061E-04
   0.168555605E-03   0.157510643E-03  -0.625690795E-03   0.357788849E-04
   0.240139547E-03   0.223429175E-03  -0.816573389E-03   0.425931103E-04
   0.332574971E-03   0.309838331E-03  -0.102220755E-02   0.480634990E-04
   0.451398490E-03   0.422896643E-03  -0.123544934E-02   0.519212626E-04
   0.602655520E-03   0.569504162E-03  -0.144052238E-02   0.534476312E-04
   0.794091146E-03   0.757593778E-03  -0.162205764E-02   0.520454414E-04
   0.103166467E-02   0.992953777E-03  -0.174947700E-02   0.475271409E-04
   0.131187041E-02   0.127126405E-02  -0.177620153E-02   0.391146968E-04
   0.161627203E-02   0.157351210E-02  -0.164175325E-02   0.274259055E-04
   0.190571079E-02   0.186059414E-02  -0.129209517E-02   0.145426702E-04
   0.211745617E-02   0.207016082E-02  -0.719341682E-03   0.406582467E-05
   0.219524931E-02   0.214720774E-02  -0.161213920E-08   0.000000000E+00
