   0.514143752E-02   0.651917830E-01   0.746943840E-08   0.000000000E+00
   0.478221197E-02   0.606933124E-01   0.587168289E-02   0.331775882E-04
   0.388849922E-02   0.494759716E-01   0.936743524E-02   0.105452476E-03
   0.285371463E-02   0.364432484E-01   0.999664981E-02   0.168040555E-03
   0.196712115E-02   0.252006762E-01   0.881139468E-02   0.196581808E-03
   0.132465165E-02   0.169608481E-01   0.704715122E-02   0.196141176E-03
   0.898987812E-03   0.114152441E-01   0.541120861E-02   0.181695010E-03
   0.628464448E-03   0.782053731E-02   0.413465640E-02   0.162777040E-03
   0.455503730E-03   0.548349507E-02   0.319446856E-02   0.144989404E-03
   0.341392733E-03   0.393225811E-02   0.250562839E-02   0.129117558E-03
   0.261968729E-03   0.286742020E-02   0.198560022E-02   0.115094386E-03
   0.203365635E-03   0.211101188E-02   0.157674146E-02   0.101365418E-03
   0.158414114E-03   0.155880675E-02   0.124751811E-02   0.876289487E-04
   0.122487283E-03   0.114624365E-02   0.974954863E-03   0.744161953E-04
   0.934819254E-04   0.835582614E-03   0.749520666E-03   0.616780744E-04
   0.702976249E-04   0.602501037E-03   0.566281029E-03   0.497126166E-04
   0.515142892E-04   0.425520353E-03   0.415865710E-03   0.388538210E-04
   0.367746252E-04   0.294348487E-03   0.297136226E-03   0.292208515E-04
   0.254525494E-04   0.198041045E-03   0.205354983E-03   0.212689047E-04
   0.169842369E-04   0.128983054E-03   0.136567134E-03   0.148149884E-04
   0.108617096E-04   0.804508672E-04   0.866563132E-04   0.985768111E-05
   0.654178257E-05   0.475608358E-04   0.516100881E-04   0.609344261E-05
   0.371497185E-05   0.264626942E-04   0.287894472E-04   0.354287931E-05
   0.191144090E-05   0.134016755E-04   0.143773877E-04   0.184234977E-05
   0.871071677E-06   0.602926139E-05   0.621138543E-05   0.835001060E-06
   0.341980467E-06   0.234665345E-05   0.218745117E-05   0.306279503E-06
   0.117071401E-06   0.854486075E-06   0.609864060E-06   0.858385860E-07
   0.394759638E-07   0.407970191E-06   0.186085671E-06   0.210359872E-07
   0.396467570E-07   0.440332315E-06   0.321640016E-06   0.454517490E-07
   0.608392199E-07   0.612892279E-06   0.581355323E-06   0.788954182E-07
   0.800858615E-07   0.727699046E-06   0.773151498E-06   0.108609207E-06
   0.841799377E-07   0.720838159E-06   0.802120667E-06   0.113100342E-06
   0.838288940E-07   0.693481979E-06   0.781395443E-06   0.108260963E-06
   0.785363312E-07   0.636991047E-06   0.720667799E-06   0.101567501E-06
   0.590373475E-07   0.448390153E-06   0.525171004E-06   0.694435300E-07
   0.461609346E-07   0.343460187E-06   0.377486231E-06   0.504045055E-07
   0.283563626E-07   0.198586861E-06   0.223315666E-06   0.273904455E-07
