   0.692307891E-03   0.135668308E+00   0.134866722E-07   0.000000000E+00
   0.722248515E-03   0.133971691E+00   0.134365251E-01   0.850612196E-04
   0.803988543E-03   0.128985494E+00   0.259718597E-01   0.327077898E-03
   0.927001762E-03   0.121288761E+00   0.368965529E-01   0.691490946E-03
   0.106808927E-02   0.111297153E+00   0.454652645E-01   0.112206384E-02
   0.121651182E-02   0.100181550E+00   0.518123507E-01   0.158204720E-02
   0.133857015E-02   0.882448852E-01   0.553106144E-01   0.200914009E-02
   0.142848538E-02   0.764174908E-01   0.565834269E-01   0.235705869E-02
   0.146957743E-02   0.650153980E-01   0.556076244E-01   0.261873240E-02
   0.146244594E-02   0.544868708E-01   0.529617779E-01   0.277945818E-02
   0.140371441E-02   0.449329950E-01   0.488550663E-01   0.282618497E-02
   0.129866786E-02   0.364330597E-01   0.436697043E-01   0.273790839E-02
   0.116791122E-02   0.291437339E-01   0.381406434E-01   0.259842677E-02
   0.100877369E-02   0.228127409E-01   0.321451277E-01   0.234393962E-02
   0.839735963E-03   0.174680594E-01   0.262170322E-01   0.203990401E-02
   0.675658754E-03   0.130775310E-01   0.207402110E-01   0.172143697E-02
   0.523674826E-03   0.953807216E-02   0.158482362E-01   0.139191060E-02
   0.385716296E-03   0.668653101E-02   0.115213571E-01   0.106410414E-02
   0.273727928E-03   0.454824930E-02   0.808358472E-02   0.782883551E-03
   0.182271368E-03   0.292020733E-02   0.531264953E-02   0.539171451E-03
   0.116773561E-03   0.180724845E-02   0.335967727E-02   0.357093173E-03
   0.662918610E-04   0.100287900E-02   0.186532107E-02   0.204805576E-03
   0.352150892E-04   0.523058639E-03   0.962997088E-03   0.108985034E-03
   0.162876422E-04   0.240508700E-03   0.423381745E-03   0.489316189E-04
   0.652348990E-05   0.101592232E-03   0.156701703E-03   0.181730757E-04
   0.213673275E-05   0.461547716E-04   0.478754046E-04   0.536324615E-05
   0.174047057E-05   0.449869258E-04   0.541915870E-04   0.723544099E-05
   0.290571415E-05   0.656601478E-04   0.100516518E-03   0.131346906E-04
   0.379906487E-05   0.768462996E-04   0.133575988E-03   0.183786160E-04
   0.482577252E-05   0.922236941E-04   0.170627623E-03   0.246331001E-04
   0.537493679E-05   0.968713648E-04   0.184136879E-03   0.260182278E-04
   0.505457729E-05   0.883256580E-04   0.171100546E-03   0.243835384E-04
   0.471670637E-05   0.797663961E-04   0.156185590E-03   0.220682577E-04
   0.355382895E-05   0.590381351E-04   0.117881500E-03   0.168078568E-04
   0.308096764E-05   0.499200214E-04   0.999382464E-04   0.141097717E-04
   0.246456216E-05   0.385801504E-04   0.759454415E-04   0.104803621E-04
   0.164155767E-05   0.251019865E-04   0.516633372E-04   0.693548373E-05
   0.884696419E-06   0.122378360E-04   0.244000275E-04   0.281103848E-05
   0.744524186E-06   0.921719857E-05   0.146690154E-04   0.177705738E-05
   0.439592839E-06   0.501501700E-05   0.843162888E-05   0.803081377E-06
   0.306661036E-06   0.278075231E-05   0.199394435E-05   0.308995794E-06
   0.192729701E-06   0.145323168E-05  -0.471051521E-06   0.153402084E-06
