   0.183863437E-02   0.440216996E-01   0.484873075E-08   0.000000000E+00
   0.183363620E-02   0.433791764E-01   0.503768772E-02   0.315621728E-04
   0.181629229E-02   0.415211134E-01   0.962212868E-02   0.120124947E-03
   0.178781152E-02   0.386866480E-01   0.133970203E-01   0.251621823E-03
   0.174734695E-02   0.351633206E-01   0.161615182E-01   0.405015715E-03
   0.169585668E-02   0.312968381E-01   0.178915057E-01   0.558914558E-03
   0.162944698E-02   0.273448043E-01   0.186394081E-01   0.695144234E-03
   0.155321101E-02   0.235288925E-01   0.186048783E-01   0.808524317E-03
   0.146410172E-02   0.199938174E-01   0.179480501E-01   0.889054965E-03
   0.135968451E-02   0.168052558E-01   0.168141052E-01   0.933001633E-03
   0.124485593E-02   0.139865987E-01   0.153790284E-01   0.947647495E-03
   0.111843389E-02   0.115237813E-01   0.137358950E-01   0.926715729E-03
   0.989595545E-03   0.941564981E-02   0.120473839E-01   0.876353704E-03
   0.859949912E-03   0.761819165E-02   0.103635387E-01   0.813448569E-03
   0.730726519E-03   0.608236203E-02   0.871763006E-02   0.736004557E-03
   0.607866445E-03   0.479391776E-02   0.718385447E-02   0.645569002E-03
   0.492224237E-03   0.371094607E-02   0.576837547E-02   0.548837881E-03
   0.388490036E-03   0.281361863E-02   0.451478316E-02   0.454147696E-03
   0.298808212E-03   0.209157611E-02   0.344630703E-02   0.362822437E-03
   0.222043353E-03   0.150563463E-02   0.254009920E-02   0.281609711E-03
   0.159625197E-03   0.105175457E-02   0.180951087E-02   0.208322192E-03
   0.110539280E-03   0.705929240E-03   0.123940082E-02   0.149409374E-03
   0.741933254E-04   0.458733412E-03   0.821696303E-03   0.103405007E-03
   0.470561245E-04   0.280032895E-03   0.511834747E-03   0.667273343E-04
   0.274229169E-04   0.155208894E-03   0.289884309E-03   0.391129070E-04
   0.150549104E-04   0.793939907E-04   0.152719964E-03   0.213894709E-04
   0.694867958E-05   0.313835917E-04   0.636459663E-04   0.922525396E-05
   0.309635220E-05   0.123180153E-04   0.253782509E-04   0.368319093E-05
   0.106124969E-05   0.383574525E-05   0.653821598E-05   0.796399888E-06
   0.651012670E-06   0.370544649E-05   0.455167446E-05   0.215739206E-06
   0.598383451E-06   0.660577916E-05   0.767119127E-05   0.828240502E-06
   0.881509038E-06   0.928987629E-05   0.120904724E-04   0.138011183E-05
   0.126118175E-05   0.123964228E-04   0.169239975E-04   0.193066148E-05
   0.148531990E-05   0.142463578E-04   0.200942031E-04   0.252486757E-05
   0.138959035E-05   0.128676120E-04   0.187338283E-04   0.246708373E-05
   0.134724712E-05   0.120942204E-04   0.182555941E-04   0.249084019E-05
   0.126454029E-05   0.112406287E-04   0.163340046E-04   0.226311863E-05
   0.115328874E-05   0.998801443E-05   0.149708585E-04   0.208630740E-05
   0.832650301E-06   0.731492037E-05   0.110855790E-04   0.165159406E-05
   0.575401089E-06   0.506482411E-05   0.757200996E-05   0.116152512E-05
   0.442885550E-06   0.396968471E-05   0.566738527E-05   0.932174487E-06
   0.251465593E-06   0.224908513E-05   0.344776754E-05   0.569960264E-06
   0.154832563E-06   0.156175975E-05   0.227213127E-05   0.460555583E-06
   0.738694581E-07   0.984195935E-06   0.127672899E-05   0.406011992E-06
   0.353293892E-07   0.614181829E-06   0.538141762E-06   0.342347732E-06
   0.463865533E-07   0.546413617E-06   0.394809518E-07   0.381277118E-06
   0.802437299E-07   0.461971439E-06  -0.719071863E-06   0.356214940E-06
   0.184781157E-06   0.651306152E-06  -0.162724677E-05   0.427096779E-06
   0.400734507E-06   0.119205151E-05  -0.332372747E-05   0.687689578E-06
   0.603701778E-06   0.163865843E-05  -0.478771017E-05   0.844593217E-06
   0.105271067E-05   0.283153327E-05  -0.819805609E-05   0.131521904E-05
   0.160908326E-05   0.434179219E-05  -0.123187101E-04   0.187082219E-05
   0.188134186E-05   0.497998417E-05  -0.141024520E-04   0.202308115E-05
   0.237845666E-05   0.636357436E-05  -0.177816582E-04   0.256097087E-05
   0.277904041E-05   0.718759657E-05  -0.205835695E-04   0.293585595E-05
   0.334980314E-05   0.861660646E-05  -0.246524232E-04   0.356079750E-05
   0.354034114E-05   0.899978750E-05  -0.255306277E-04   0.355915859E-05
   0.367397456E-05   0.951723632E-05  -0.256979547E-04   0.329196814E-05
   0.308061271E-05   0.782458483E-05  -0.208133970E-04   0.259218359E-05
   0.234082063E-05   0.569657095E-05  -0.142807994E-04   0.138504333E-05
   0.170019962E-05   0.398148541E-05  -0.924722917E-05   0.889600699E-06
   0.123685345E-05   0.224858877E-05  -0.484957445E-05   0.279685992E-06
   0.190048092E-05   0.296344115E-05  -0.974427803E-05   0.140786074E-05
   0.493217249E-05   0.841238489E-05  -0.302124317E-04   0.460902720E-05
   0.129864084E-04   0.243822469E-04  -0.857023333E-04   0.126588966E-04
   0.268299955E-04   0.519684181E-04  -0.178234885E-03   0.253476755E-04
   0.497955662E-04   0.978227035E-04  -0.328153896E-03   0.450390471E-04
   0.882360255E-04   0.174292771E-03  -0.574050122E-03   0.755890724E-04
   0.142972451E-03   0.282413268E-03  -0.913764292E-03   0.114954484E-03
   0.217721565E-03   0.429159845E-03  -0.136181642E-02   0.164048120E-03
   0.318414124E-03   0.623675820E-03  -0.194245868E-02   0.224180971E-03
   0.445844082E-03   0.868862262E-03  -0.264620222E-02   0.292114040E-03
   0.606976042E-03   0.118123996E-02  -0.349962013E-02   0.365675456E-03
   0.797555898E-03   0.155150716E-02  -0.444930932E-02   0.440233445E-03
   0.103092811E-02   0.201017107E-02  -0.555374334E-02   0.518748537E-03
   0.129185745E-02   0.253658229E-02  -0.668875640E-02   0.585911504E-03
   0.159050059E-02   0.315930392E-02  -0.788396783E-02   0.643323234E-03
   0.192864134E-02   0.389049179E-02  -0.911235902E-02   0.691360619E-03
   0.230273441E-02   0.474170921E-02  -0.103073670E-01   0.724762154E-03
   0.270836102E-02   0.572040537E-02  -0.114000728E-01   0.733259949E-03
   0.315309432E-02   0.685518049E-02  -0.123779736E-01   0.720469106E-03
   0.363510894E-02   0.815142598E-02  -0.131802997E-01   0.689440290E-03
   0.415146723E-02   0.961823668E-02  -0.137025453E-01   0.634883414E-03
   0.469744671E-02   0.112389661E-01  -0.138768498E-01   0.564418209E-03
   0.526694395E-02   0.129895164E-01  -0.136347143E-01   0.477562513E-03
   0.583874248E-02   0.147977183E-01  -0.128513696E-01   0.375182484E-03
   0.638982747E-02   0.165718608E-01  -0.114467852E-01   0.266112387E-03
   0.688073970E-02   0.181821268E-01  -0.938114244E-02   0.164020094E-03
   0.727194641E-02   0.194824655E-01  -0.668471912E-02   0.781296912E-04
   0.753233396E-02   0.203471333E-01  -0.348402467E-02   0.203866221E-04
   0.762024149E-02   0.206422806E-01  -0.956403046E-08   0.000000000E+00
