   0.281125656E-02   0.454918593E-01   0.207573091E-10   0.000000000E+00
   0.277149794E-02   0.446180180E-01   0.458368938E-02   0.290635962E-04
   0.265645771E-02   0.420843139E-01   0.860309880E-02   0.109439839E-03
   0.248583383E-02   0.383182392E-01   0.116617633E-01   0.222586779E-03
   0.228096475E-02   0.338070542E-01   0.135978023E-01   0.346101297E-03
   0.206595333E-02   0.291073676E-01   0.144970128E-01   0.462532887E-03
   0.185434381E-02   0.245521720E-01   0.145460488E-01   0.556635787E-03
   0.165556197E-02   0.204086639E-01   0.139932437E-01   0.622609281E-03
   0.147172681E-02   0.167810433E-01   0.130482195E-01   0.663053594E-03
   0.130199082E-02   0.136866895E-01   0.118768774E-01   0.678996556E-03
   0.114513200E-02   0.110878944E-01   0.106008863E-01   0.671906571E-03
   0.998220406E-03   0.892432965E-02   0.929177832E-02   0.642689236E-03
   0.861898705E-03   0.714458292E-02   0.802022219E-02   0.606239017E-03
   0.735764741E-03   0.568642607E-02   0.681928173E-02   0.556447718E-03
   0.616299454E-03   0.448051514E-02   0.568190636E-02   0.494838285E-03
   0.506967132E-03   0.349239283E-02   0.464537740E-02   0.432897214E-03
   0.411811314E-03   0.270187180E-02   0.374985277E-02   0.370244408E-03
   0.324884197E-03   0.204694527E-02   0.293948618E-02   0.305543916E-03
   0.251672289E-03   0.152732211E-02   0.226185611E-02   0.248169876E-03
   0.188649923E-03   0.110949262E-02   0.168409385E-02   0.193360713E-03
   0.137517534E-03   0.784726057E-03   0.121816609E-02   0.146878141E-03
   0.982558267E-04   0.545152056E-03   0.863178109E-03   0.107588210E-03
   0.661592931E-04   0.356606761E-03   0.574272766E-03   0.745413345E-04
   0.433743116E-04   0.225318945E-03   0.370435475E-03   0.501054892E-04
   0.265352410E-04   0.132412810E-03   0.221522889E-03   0.310290598E-04
   0.157119484E-04   0.736188740E-04   0.126917876E-03   0.186349407E-04
   0.838621963E-05   0.365181477E-04   0.644125175E-04   0.977304717E-05
   0.391868980E-05   0.147920837E-04   0.271220215E-04   0.428469593E-05
   0.166207701E-05   0.520440153E-05   0.969824850E-05   0.158771354E-05
   0.666591973E-06   0.187217722E-05   0.291596848E-05   0.391222414E-06
   0.304623853E-06   0.196640372E-05   0.158532384E-05   0.412953582E-07
   0.360513269E-06   0.330665989E-05   0.329475097E-05   0.261797226E-06
   0.522080597E-06   0.483827534E-05   0.550072491E-05   0.556092061E-06
   0.710875270E-06   0.652841072E-05   0.794457719E-05   0.990894591E-06
   0.822339643E-06   0.705758930E-05   0.893648848E-05   0.112653026E-05
   0.852393555E-06   0.695747576E-05   0.895511039E-05   0.112955854E-05
   0.740347446E-06   0.597700728E-05   0.799450208E-05   0.110221879E-05
