   0.583425025E-02   0.118040347E+01   0.935695965E-07   0.000000000E+00
   0.573629048E-02   0.115646064E+01   0.742307007E-01   0.675734365E-03
   0.545491511E-02   0.108784509E+01   0.140340954E+00   0.249109091E-02
   0.502279541E-02   0.983085752E+00   0.191313684E+00   0.492765382E-02
   0.448606862E-02   0.854986787E+00   0.224127516E+00   0.732657872E-02
   0.388792949E-02   0.715991557E+00   0.236895546E+00   0.915839896E-02
   0.327762775E-02   0.579228282E+00   0.234488532E+00   0.101927742E-01
   0.267695822E-02   0.451753169E+00   0.216146201E+00   0.102793016E-01
   0.212123082E-02   0.340700120E+00   0.189437464E+00   0.964734517E-02
   0.162697420E-02   0.248378292E+00   0.157934338E+00   0.848519523E-02
   0.119415217E-02   0.174048796E+00   0.122215256E+00   0.688754907E-02
   0.839853194E-03   0.117443882E+00   0.890379697E-01   0.525020994E-02
   0.559291570E-03   0.758114383E-01   0.594342127E-01   0.363312475E-02
   0.353514391E-03   0.469128825E-01   0.367009938E-01   0.233065849E-02
   0.207917183E-03   0.275400057E-01   0.197047349E-01   0.127946632E-02
   0.113455411E-03   0.153673645E-01   0.877394807E-02   0.564327871E-03
   0.577513056E-04   0.824945420E-02   0.290790247E-02   0.170083949E-03
   0.291829256E-04   0.445306208E-02   0.796035922E-03   0.374573574E-04
   0.157280538E-04   0.256075058E-02   0.488831487E-03   0.413569287E-04
   0.108963322E-04   0.169815775E-02   0.108305353E-02   0.111469468E-03
   0.915683813E-05   0.129128678E-02   0.172088435E-02   0.190238046E-03
   0.877802540E-05   0.110745803E-02   0.221104734E-02   0.248288503E-03
   0.780231676E-05   0.917326717E-03   0.222609309E-02   0.256344996E-03
   0.593037885E-05   0.665392203E-03   0.176161819E-02   0.205948556E-03
   0.461258878E-05   0.514002750E-03   0.147444662E-02   0.181063762E-03
   0.267417522E-05   0.294406520E-03   0.864296162E-03   0.108128530E-03
   0.125236693E-05   0.139731375E-03   0.417101081E-03   0.541119553E-04
   0.539195412E-06   0.632028168E-04   0.189124883E-03   0.265997187E-04
